b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
625	9	130	2	1447	854	298	178	209	296
902	1	185	0	1370	434	281	87	209	297
318	417	66	79	834	912	175	183	285	92
320	103	68	22	941	622	199	137	287	24
531	276	106	58	1171	716	238	152	349	431
1109	541	233	114	1396	841	295	178	418	415
1	1220	0	259	215	1435	40	298	485	440
224	7	41	1	1283	1035	256	205	485	441
1228	1143	252	233	1452	1353	300	279	494	587
942	136	193	28	1431	553	296	116	494	590
825	986	164	200	1470	1339	300	274	723	172
638	986	130	200	1326	1368	275	280	724	172
1	209	0	43	543	748	111	153	783	594
60	188	13	42	930	952	202	210	954	436
864	122	173	27	1424	661	293	142	955	505
1	654	0	143	303	947	58	200	956	485
429	810	84	162	1098	1344	221	272	956	499
386	1099	77	228	591	1438	120	298	961	663
455	458	97	95	1244	1186	265	251	1015	583
107	117	20	23	1456	1349	300	281	1069	351
67	1	14	0	1155	759	238	157	1070	352
577	433	123	83	1175	908	245	182	1112	92
532	190	103	40	1478	1113	300	232	1134	648
1	1113	0	232	347	1458	70	300	1135	648
347	1	70	0	670	397	138	81	1135	649
645	1366	134	271	827	1518	170	300	1135	658
827	1	170	0	1467	597	300	121	1135	659
263	809	52	166	723	1263	146	257	1136	687
875	1	178	0	1454	538	298	112	1136	745
1037	298	212	58	1355	653	276	131	1137	682
1	532	0	111	455	889	91	180	1137	745
373	388	82	80	717	756	150	150	1138	677
453	809	95	168	842	1183	176	244	1141	709
721	769	149	163	1419	1300	295	277	1143	753
616	886	126	176	1061	1289	218	257	1143	761
1099	588	223	125	1454	983	298	207	1214	286
10	961	2	203	413	1274	85	267	1215	286
