b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
303	379	64	74	410	487	85	95	577	50
1074	932	228	166	1241	1100	261	199	552	60
1144	1072	239	224	1492	1343	300	271	729	73
192	1	38	0	1213	942	234	178	730	74
10	757	2	141	552	952	108	182	838	132
372	1144	74	209	505	1252	101	230	714	161
53	942	11	169	345	1219	70	224	781	162
1108	332	219	71	1264	500	254	109	118	166
432	892	89	161	794	1235	163	233	365	183
1050	902	216	176	1307	1118	272	218	265	186
754	1405	161	275	847	1498	182	296	1058	189
1295	243	255	46	1534	422	300	78	822	192
117	589	26	104	308	770	62	138	833	200
76	104	16	20	239	255	49	51	442	212
117	1256	27	254	286	1425	61	289	893	220
705	341	149	61	869	487	183	91	762	235
521	1263	112	253	749	1480	158	297	130	254
1148	1103	243	202	1320	1276	272	231	775	263
14	1394	3	271	171	1546	34	300	562	283
324	1048	67	217	562	1291	116	267	598	320
839	12	165	3	1462	608	298	133	811	333
