b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
883	539	166	102	1066	1308	203	255	1	30
618	923	120	185	898	1482	176	300	3	65
979	598	193	120	1341	1135	268	231	3	67
1461	955	277	177	1576	1069	300	199	4	83
706	413	136	80	897	642	176	124	5	85
114	787	21	149	300	1152	61	221	7	94
1155	1	241	0	1350	189	279	36	7	99
548	576	111	117	669	695	137	141	8	102
965	897	200	176	1213	1552	251	300	8	107
824	785	163	151	1206	1433	241	280	9	117
693	260	138	48	834	401	165	75	10	141
166	434	30	92	314	589	62	124	11	160
324	649	64	131	572	1012	115	204	11	161
779	912	161	171	1060	1491	217	281	11	162
562	77	113	16	751	339	154	67	11	162
1151	676	236	137	1480	1028	300	205	11	166
69	233	14	47	412	791	81	154	12	168
600	464	115	87	1063	1191	210	236	12	174
1036	497	205	97	1416	1502	281	300	12	175
668	1195	131	232	973	1507	195	294	13	195
901	120	179	25	1167	480	236	98	13	197
1184	146	239	27	1367	548	277	108	13	202
91	726	19	153	434	1458	95	300	14	216
1145	155	234	29	1357	436	276	84	14	241
104	24	22	5	437	473	90	95	15	245
451	206	93	42	687	445	137	83	15	248
948	154	188	30	1069	487	213	95	15	253
881	401	170	77	1292	729	249	146	16	75
1024	914	198	189	1288	1369	248	279	16	216
456	907	89	177	674	1129	131	218	16	268
842	955	163	193	992	1216	192	242	16	272
1113	911	214	186	1288	1492	248	299	16	275
1342	307	258	65	1529	747	296	151	16	276
97	1069	19	202	254	1237	51	235	17	286
1261	45	252	7	1453	618	291	120	17	344
1	525	0	109	353	1350	70	268	18	345
111	289	20	56	542	653	101	123	19	419
160	1070	31	191	302	1354	56	242	20	502
194	1163	38	192	789	1726	137	281	21	520
