b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
253	999	49	208	536	1249	103	262	3	42
759	1057	149	199	883	1195	173	226	3	55
55	431	12	82	387	831	78	165	8	89
824	318	163	59	1060	661	210	128	9	108
324	110	64	23	1060	1368	217	272	11	165
1151	408	236	77	1316	577	267	109	11	167
69	586	14	106	262	993	51	184	12	176
600	607	115	121	855	927	167	184	12	191
185	156	35	30	319	301	62	60	13	212
1184	1071	239	211	1318	1394	267	278	13	241
471	807	101	143	614	1169	129	214	14	258
1125	685	229	132	1414	1288	288	249	14	285
62	640	13	119	352	849	72	162	15	290
451	1147	93	236	687	1362	137	277	15	293
798	1181	158	232	956	1333	190	263	15	299
948	743	188	149	1069	1126	213	228	15	300
1267	455	251	85	1436	710	285	137	15	316
115	1	22	0	674	1225	131	246	16	321
1113	262	214	48	1448	1110	279	221	16	343
611	37	125	8	732	326	150	68	17	367
950	1062	192	200	1060	1211	213	229	17	379
146	583	29	115	276	942	54	186	18	389
148	200	26	39	542	520	101	101	19	247
1028	957	181	182	1396	1552	243	290	23	347
1336	557	242	103	1543	904	279	165	34	394
1085	1	205	0	1201	132	229	27	36	331
1116	1	216	0	1298	408	251	77	37	177
