b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1158	471	220	94	1555	886	298	178	20	87
0	908	0	182	597	1537	113	300	21	87
597	0	113	0	747	150	142	29	21	88
540	414	109	74	1482	1424	300	277	29	92
0	1424	0	277	119	1537	24	300	30	92
119	0	24	0	1501	1375	300	275	30	93
146	0	25	0	859	656	157	123	31	94
78	1044	13	193	609	1596	115	300	19	96
609	0	115	0	1036	404	199	80	19	97
78	1204	13	223	448	1601	85	300	19	171
453	4	86	1	1036	587	199	115	19	172
1158	513	220	99	1555	889	298	174	20	173
0	923	0	180	607	1562	115	300	21	173
607	0	115	0	807	201	152	38	21	174
207	544	41	107	835	1229	168	246	43	175
