b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
884	97	188	19	1401	427	300	90	44	32
496	741	99	136	1267	1534	258	299	29	66
1275	20	259	4	1482	256	300	50	29	67
0	256	0	50	1209	1498	246	300	30	67
198	1258	38	232	562	1605	110	300	8	68
1209	0	246	0	1501	323	300	61	30	68
0	323	0	61	859	1168	157	216	31	68
562	0	110	0	1325	462	261	95	8	69
1135	1002	227	197	1436	1218	280	236	8	79
0	607	0	118	932	1540	185	300	9	109
932	0	185	0	1518	578	300	114	9	110
0	578	0	114	337	941	60	177	10	110
818	594	165	120	1068	904	211	180	9	111
481	288	89	53	868	816	162	151	10	113
1411	0	254	0	1638	243	300	48	15	122
0	243	0	48	1200	1605	220	300	16	122
1200	0	220	0	1646	552	300	103	16	123
0	552	0	103	918	1526	183	300	17	123
918	0	183	0	1542	639	300	123	17	124
0	639	0	123	850	1476	174	296	18	124
839	4	172	1	1495	682	298	132	18	125
756	28	152	6	1536	759	300	145	11	127
9	763	2	146	494	1141	97	219	12	127
1096	254	210	50	1530	664	300	135	19	129
0	664	0	135	821	1515	158	300	20	129
910	394	169	72	1555	1027	300	199	10	130
0	1027	0	199	487	1516	101	300	11	130
821	0	158	0	1225	340	234	62	20	130
1059	167	200	30	1555	595	300	118	10	131
18	626	4	124	563	1267	116	255	11	131
995	6	188	2	1573	658	298	133	46	182
47	763	10	156	609	1456	123	300	47	182
848	148	169	31	1552	1010	300	198	47	183
405	268	81	52	1492	1212	300	248	58	196
0	1212	0	248	248	1463	46	295	59	196
45	319	7	64	919	1161	183	234	45	201
1135	1031	227	196	1436	1240	280	234	8	202
44	1098	7	213	479	1546	91	300	19	219
479	0	91	0	1036	760	199	150	19	220
579	1207	115	244	1043	1466	207	297	32	230
1043	0	207	0	1527	456	300	88	32	231
0	308	0	59	233	694	44	131	33	231
1362	0	260	0	1567	120	300	25	27	250
0	120	0	25	1186	1467	242	300	28	250
1186	3	242	1	1471	282	300	59	28	251
0	282	0	59	474	810	95	164	29	251
1194	0	225	0	1604	426	300	79	25	257
0	426	0	79	636	1096	120	208	26	257
1175	271	224	50	1555	636	298	121	20	273
0	658	0	125	747	1374	142	260	21	273
133	6	26	1	705	590	139	118	34	274
244	651	49	126	1038	1526	204	300	5	289
1038	0	204	0	1542	533	300	102	5	290
0	533	0	102	1050	1546	206	300	6	290
1050	0	206	0	1519	495	298	96	6	291
0	495	0	96	1100	1513	218	300	7	291
1124	4	222	1	1529	394	300	74	7	292
0	406	0	76	495	932	95	177	8	292
12	647	3	126	825	1551	161	300	24	295
