b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
94	283	18	52	1631	1609	297	300	16	1
46	121	8	24	1420	1478	277	300	17	2
0	132	0	25	1350	1364	274	279	18	3
474	816	95	158	1221	1522	248	300	29	60
1221	0	248	0	1482	288	300	57	29	61
0	288	0	57	1160	1452	238	294	30	61
5	207	1	38	898	1192	163	231	31	62
250	14	51	2	1451	1319	296	272	28	63
102	0	20	0	478	474	96	96	29	64
81	444	14	90	1040	1393	200	279	19	65
360	829	68	164	986	1282	197	260	8	70
26	476	5	96	818	1172	165	238	9	71
818	353	165	70	1068	667	211	132	9	72
481	1210	89	238	767	1463	141	283	10	72
1124	1293	216	256	1349	1495	261	299	19	74
1175	62	224	12	1563	418	300	84	20	74
0	418	0	84	747	1230	142	242	21	74
0	144	0	32	1008	1105	192	219	20	75
482	416	95	87	1509	1455	300	296	12	159
62	65	12	14	1245	1237	238	252	13	160
114	23	24	5	880	866	170	171	14	161
1140	866	221	173	1561	1303	298	255	21	163
226	7	38	1	1604	1397	287	263	22	164
22	83	5	15	1041	1506	198	300	23	165
