b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	241	0	48	726	494	136	100	55	259
705	390	139	79	807	490	160	100	34	571
933	65	170	12	1125	419	209	80	31	574
158	0	30	0	751	813	146	155	36	596
458	133	88	27	1206	915	241	184	59	928
726	1143	136	204	1233	1597	240	300	55	942
449	225	82	47	604	376	110	75	55	945
978	34	174	6	1604	622	300	124	75	1099
7	622	2	124	410	957	86	195	76	1099
598	0	118	0	1238	532	248	110	67	1101
191	1198	40	234	769	1529	158	300	73	1147
73	785	17	166	742	1336	156	283	84	1186
1055	0	216	0	1335	226	274	49	84	1187
1063	641	214	131	1455	954	291	193	83	1198
44	1262	9	259	263	1456	53	300	90	1200
1096	906	220	171	1430	1284	288	246	93	1266
708	479	141	94	1404	1087	291	226	99	1299
391	942	75	182	1229	1584	233	300	101	1347
5	358	1	64	597	942	118	183	102	1348
