b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
890	463	155	86	1591	1178	300	234	50	18
0	1178	0	234	342	1524	65	300	51	18
342	0	65	0	1555	1252	300	247	51	19
7	1257	2	248	305	1519	61	300	52	19
305	0	61	0	742	418	153	90	52	20
606	467	123	101	1464	1274	300	267	52	22
0	1274	0	267	212	1466	37	300	53	22
212	0	37	0	1582	1363	300	261	53	23
0	1363	0	261	202	1553	43	300	54	23
202	0	43	0	1355	1575	252	300	54	24
0	128	0	25	1243	1524	242	300	55	25
1262	0	246	0	1508	418	300	90	55	26
0	418	0	90	1040	1247	200	250	56	26
724	244	135	51	1573	975	300	194	56	30
0	975	0	194	622	1505	124	300	57	30
622	0	124	0	1480	787	300	164	57	31
0	787	0	164	596	1447	121	297	58	31
405	1060	81	206	951	1499	194	300	58	32
964	0	196	0	1492	491	300	98	58	33
0	491	0	98	352	821	65	160	59	33
399	1041	75	215	832	1440	166	299	59	56
838	0	167	0	1211	373	242	76	59	57
1281	503	255	104	1502	743	300	153	59	59
997	1275	195	258	1211	1484	238	300	48	65
1215	0	239	0	1505	311	300	65	48	66
170	258	31	50	1136	1481	221	300	60	69
957	562	186	110	1529	982	296	197	62	69
1136	0	221	0	1515	347	297	71	60	70
0	351	0	72	1045	1275	201	258	61	70
980	15	186	4	1545	536	300	111	61	71
0	536	0	111	1046	1474	205	299	62	71
1046	0	205	0	1544	431	300	86	62	72
0	431	0	86	892	1478	177	300	63	72
892	0	177	0	1350	476	266	93	63	73
0	1144	0	235	335	1435	66	293	64	74
591	1023	115	217	1017	1456	196	300	64	79
1082	14	208	4	1529	412	300	88	64	80
0	412	0	88	1254	1133	253	235	65	80
1313	0	265	0	1479	167	300	35	65	83
0	167	0	35	1442	1454	288	300	66	83
317	0	60	0	1238	878	248	180	67	88
1248	399	250	83	1508	695	300	141	67	89
5	695	1	141	640	1460	128	300	68	89
640	0	128	0	1504	854	300	178	68	90
0	854	0	178	339	1453	67	300	69	90
339	0	67	0	1485	1057	300	220	69	91
121	0	25	0	1471	1254	300	257	70	98
0	1254	0	257	215	1441	47	299	71	98
313	952	67	196	783	1435	166	300	71	99
788	0	167	0	1040	250	219	51	71	100
1052	842	213	173	1484	1258	300	258	79	101
0	1258	0	258	172	1434	34	293	80	101
234	393	45	79	1496	1332	296	268	80	102
33	402	6	82	480	870	99	179	81	103
657	17	131	4	1531	846	299	166	76	111
18	846	3	166	663	1471	139	300	77	111
663	0	139	0	1415	765	300	162	77	112
0	765	0	162	682	1405	135	288	78	112
682	0	135	0	1464	723	300	152	78	113
0	723	0	152	749	1452	154	300	79	113
749	0	154	0	1020	265	208	53	79	114
526	169	108	35	1493	948	300	194	81	120
0	948	0	194	535	1448	109	298	82	120
572	0	116	0	1488	763	296	153	82	121
0	767	0	154	818	1442	164	294	83	121
882	432	176	90	1460	1003	292	205	83	123
16	726	3	157	634	1380	134	299	84	126
646	0	136	0	1460	721	300	147	84	129
0	721	0	147	811	1487	155	296	85	129
66	529	12	112	170	937	36	201	100	137
786	1053	156	213	1246	1469	251	300	88	146
949	0	193	0	1512	448	300	87	89	146
1246	0	251	0	1471	232	300	50	88	147
0	232	0	50	643	799	132	168	89	147
459	1297	93	273	584	1420	120	300	89	149
584	0	120	0	1011	452	207	91	89	150
968	701	182	145	1530	1231	300	256	85	152
0	1231	0	256	239	1471	45	300	86	152
239	0	45	0	1544	1179	300	235	86	153
0	1179	0	235	475	1490	95	300	87	153
449	700	90	145	1319	1449	262	293	87	154
968	696	182	143	1187	878	228	184	85	155
1184	293	232	58	1511	609	300	124	87	156
0	609	0	124	893	1461	177	296	88	156
901	754	183	141	1496	1370	300	261	91	166
0	1370	0	261	166	1536	32	293	92	166
166	43	32	9	1474	1341	300	275	92	167
0	1341	0	275	127	1466	26	300	93	167
127	0	26	0	913	739	184	150	93	168
944	267	191	53	1472	698	292	141	95	169
0	705	0	143	831	1463	166	300	96	169
944	364	191	77	1182	590	235	120	95	170
831	0	166	0	1200	330	241	70	96	170
1003	258	201	51	1481	425	300	86	93	186
0	425	0	86	1162	1465	234	300	94	186
1170	0	235	0	1453	271	294	56	94	187
0	303	0	62	885	1047	180	216	95	187
212	558	40	113	1177	1464	232	296	97	198
1245	0	244	0	1528	298	300	60	97	199
0	298	0	60	1325	1470	264	300	98	199
1325	0	264	0	1477	140	294	28	98	200
20	147	3	30	350	475	69	96	99	200
455	171	90	35	1422	1137	294	242	99	201
810	1167	163	238	1100	1458	225	300	100	202
1100	0	225	0	1322	230	269	45	100	203
484	806	103	165	680	949	144	196	106	203
456	804	91	167	672	1025	137	214	87	205
58	991	11	202	556	1476	111	300	100	208
556	0	111	0	761	185	154	39	100	209
55	756	11	156	855	1530	159	300	101	214
855	0	159	0	1595	683	300	126	101	215
5	697	1	128	919	1551	183	300	102	215
919	0	183	0	1516	557	300	108	102	216
0	557	0	108	967	1514	193	300	103	216
967	0	193	0	1509	507	299	101	103	217
5	488	1	97	417	877	83	174	104	217
621	743	120	144	1411	1500	281	300	104	223
95	497	17	106	801	1424	160	300	105	224
0	82	0	19	475	414	95	89	105	224
801	0	160	0	1486	753	300	162	105	225
0	753	0	162	730	1380	155	300	106	225
730	0	155	0	1023	292	209	55	106	226
1117	481	227	99	1468	819	300	171	106	227
0	819	0	171	137	961	28	200	107	227
249	1062	49	204	814	1501	160	295	107	231
911	33	179	7	1464	504	295	110	107	232
469	501	94	99	878	921	172	183	110	233
136	0	29	0	1532	1372	300	269	108	235
0	1372	0	269	145	1516	31	300	109	235
145	0	31	0	1429	1206	300	259	109	236
0	1206	0	259	185	1393	39	298	110	236
192	0	40	0	398	184	81	37	110	237
895	446	175	87	1531	1134	300	230	110	238
0	1134	0	230	256	1416	50	287	111	238
291	670	56	134	580	948	115	193	111	239
382	390	69	74	549	545	103	106	112	242
618	911	116	203	1077	1326	216	297	112	243
618	41	116	10	860	265	170	60	112	243
1117	878	224	186	1459	1230	296	259	112	244
55	920	10	188	262	1131	49	228	113	246
552	1016	109	198	1082	1517	214	299	113	252
1162	783	229	162	1520	1156	300	236	113	261
0	1156	0	236	299	1459	63	300	114	261
299	0	63	0	494	192	95	33	114	262
707	10	139	2	1528	890	300	177	45	270
28	894	6	178	611	1518	119	300	46	270
611	0	119	0	822	220	156	41	46	271
656	709	129	142	1472	1497	290	300	111	293
456	408	91	79	703	678	143	136	87	334
