b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
965	1014	191	184	1436	1498	291	280	112	3
58	643	11	119	774	1550	153	298	72	32
16	849	3	167	774	1498	159	300	73	33
779	6	160	1	1497	846	300	156	73	34
21	852	4	157	561	1605	106	300	74	34
561	0	106	0	1448	1027	280	201	74	35
0	1156	0	229	735	1532	127	300	75	35
531	1258	105	243	869	1546	171	300	113	77
889	4	175	1	1098	222	217	45	113	78
5	397	1	77	452	1054	89	205	113	144
481	795	89	158	767	1063	141	206	10	274
656	428	129	85	1522	1172	300	235	111	306
46	1448	8	261	261	1638	54	300	17	715
0	208	0	42	1298	1380	263	275	18	716
