b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
399	648	75	127	1246	1479	249	293	59	1590
204	867	42	177	648	1270	128	256	45	2170
189	1270	39	246	498	1548	98	300	45	2171
352	1013	65	205	786	1467	157	299	59	2489
793	63	158	11	1206	454	241	88	59	2490
530	1068	105	210	974	1507	191	300	12	3338
974	0	191	0	1509	492	300	98	12	3339
0	492	0	98	813	1464	157	293	13	3339
928	0	182	0	1476	534	284	103	13	3340
0	349	0	66	880	1294	170	248	14	3340
94	794	18	151	754	1586	134	296	16	3349
757	0	135	0	1104	187	199	39	16	3350
80	301	16	61	612	820	126	166	17	3350
926	786	185	159	1542	1356	300	271	17	3350
213	0	43	0	981	722	198	148	18	3351
1172	1219	223	243	1436	1509	276	300	20	3356
0	120	0	22	807	921	152	169	21	3357
1031	1365	199	264	1237	1533	242	300	37	3546
1237	0	242	0	1540	291	300	57	37	3547
0	291	0	57	880	972	169	192	38	3547
326	677	54	131	623	996	114	196	50	3885
978	1074	174	220	1387	1465	257	300	75	4778
1387	0	257	0	1604	219	300	44	75	4779
7	219	2	44	487	662	100	136	76	4779
14	209	3	40	1327	1308	269	260	92	4916
55	529	10	103	262	749	49	145	113	5123
110	1030	27	214	274	1432	59	296	41	5727
236	866	49	175	655	1251	129	249	45	6291
490	753	95	164	1148	1309	230	273	59	6490
7	852	2	168	341	1193	65	232	57	6761
1145	755	222	158	1564	1000	298	203	56	6763
7	569	2	109	341	915	65	174	57	7033
978	1184	174	247	1273	1453	231	300	75	7207
1273	0	231	0	1604	336	300	70	75	7208
7	336	2	70	482	749	99	155	76	7208
14	461	3	90	1240	1434	252	286	92	7249
110	362	27	78	308	787	67	166	41	7501
110	1004	27	207	308	1429	67	295	41	7503
110	370	27	85	308	808	67	176	41	7532
110	1058	27	216	289	1462	63	300	41	7648
110	879	27	183	308	1289	67	268	41	7844
189	665	39	132	741	1283	146	248	45	7989
110	997	27	208	308	1422	67	296	41	8212
110	231	27	49	308	656	67	137	41	8213
194	1082	40	231	553	1430	109	300	45	8559
399	1093	75	214	786	1435	157	285	59	8705
799	0	160	0	1206	384	241	75	59	8706
372	537	69	100	1206	1436	241	281	59	8707
946	71	181	17	1573	594	300	118	56	8708
0	594	0	118	564	1016	111	198	57	8708
397	0	69	0	628	229	115	46	50	9128
978	866	174	183	1578	1434	295	300	75	10145
7	27	2	5	410	396	86	83	76	10146
966	698	195	138	1367	977	273	194	83	10304
976	268	187	50	1573	759	300	143	56	11284
0	759	0	143	349	1072	67	204	57	11284
399	348	75	72	1206	1154	241	234	59	11285
208	247	43	46	655	661	129	126	45	11382
110	798	27	162	308	1223	67	250	41	11505
1145	1124	222	211	1564	1368	298	256	56	12482
122	0	24	0	1240	931	252	187	92	12859
4	1102	1	221	611	1466	123	296	93	12859
1147	1332	232	266	1319	1503	267	301	93	13008
1319	0	267	0	1430	153	288	28	93	13009
