b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
601	30	121	6	1482	921	300	184	29	982
0	921	0	184	577	1471	124	300	30	982
577	0	124	0	1501	924	300	176	30	983
11	756	2	145	794	1591	145	300	31	983
133	0	25	0	818	610	165	122	9	994
1094	5	207	1	1555	410	300	83	10	998
18	435	4	88	606	1305	124	263	11	998
1148	190	218	41	1527	815	293	164	20	1001
0	632	0	128	807	1453	152	284	21	1001
156	1009	30	204	692	1546	122	300	16	1006
950	939	190	191	1542	1461	300	291	17	1007
80	399	16	82	653	972	133	197	17	1007
76	0	16	0	1298	1086	263	217	18	1008
694	0	138	0	1509	902	300	178	12	1009
0	902	0	178	612	1496	115	300	13	1009
628	83	118	17	1269	670	243	138	13	1010
244	1161	49	223	625	1540	125	300	5	1018
625	0	125	0	1542	1019	300	191	5	1019
0	1019	0	191	676	1597	131	300	6	1019
676	0	131	0	1519	836	298	167	6	1020
0	852	0	170	718	1496	144	299	7	1020
718	0	144	0	1348	581	269	116	7	1021
805	173	160	36	1509	558	300	112	63	1089
479	21	96	5	1260	718	252	147	67	1099
1178	745	246	146	1484	1047	300	199	71	1109
0	1047	0	199	512	1560	98	300	72	1109
512	0	98	0	1523	1092	300	219	72	1110
12	1200	2	239	297	1495	62	300	73	1110
297	0	62	0	1497	1246	300	246	73	1111
0	1246	0	246	276	1521	54	300	74	1111
276	0	54	0	1503	1284	293	247	74	1112
0	1280	0	246	271	1552	50	297	75	1112
620	5	105	1	839	394	150	76	75	1113
734	230	141	43	1168	1195	231	224	86	1123
14	1276	3	259	193	1476	38	300	92	1128
201	3	40	1	1431	939	290	188	92	1129
4	956	1	191	844	1469	170	300	93	1129
616	136	125	27	1107	757	218	143	87	1130
51	101	11	20	287	284	61	58	76	1161
