b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
862	215	170	43	1471	770	300	161	88	270
0	770	0	161	261	1031	54	215	89	270
0	1351	0	268	203	1502	41	299	89	278
894	974	180	188	1512	1466	300	285	89	1683
56	111	9	21	783	881	156	170	45	2285
907	521	172	98	1396	949	268	186	56	2286
1014	294	196	56	1540	776	300	152	37	3489
0	776	0	152	821	1501	157	293	38	3489
637	121	126	25	1522	867	300	175	111	3954
1344	284	250	51	1490	430	278	79	54	4047
507	1021	92	207	1017	1446	200	300	48	4746
1017	0	200	0	1505	499	300	103	48	4747
499	497	100	96	1482	1500	300	299	29	5854
5	0	1	0	1501	1487	300	296	30	5855
20	0	4	0	859	825	157	152	31	5856
180	1202	37	231	510	1573	100	300	45	6033
1077	518	221	109	1475	897	300	187	39	6104
1223	0	234	0	1521	347	300	77	40	6105
0	262	0	56	337	700	73	150	41	6105
884	175	188	33	1401	538	300	113	44	6118
0	206	0	41	835	1034	168	204	43	6124
208	179	43	33	695	692	137	130	45	6138
382	613	69	126	774	1019	150	209	112	7606
1117	12	224	2	1459	362	296	74	112	7618
927	0	183	0	1217	297	246	64	112	7622
618	1259	116	253	845	1469	166	300	112	8405
760	899	152	186	1323	1461	266	299	88	8505
1375	0	278	0	1471	101	300	22	88	8506
0	101	0	22	537	551	111	115	89	8506
935	276	187	55	1502	879	296	175	72	8518
16	1011	3	200	585	1478	122	298	73	8518
598	8	125	2	1497	1025	300	192	73	8519
29	1031	6	193	469	1452	90	275	74	8519
443	64	85	12	1448	1186	280	228	74	8520
238	0	44	0	839	365	150	70	75	8521
618	664	116	134	860	893	170	186	112	8655
976	375	193	74	1520	850	298	168	7	8695
7	850	1	168	176	1012	34	199	8	8695
1031	887	199	181	1509	1422	294	290	37	8781
158	0	32	0	880	546	169	108	38	8782
976	775	193	156	1520	1262	298	252	7	8824
18	1267	3	253	180	1427	35	285	8	8824
469	52	94	11	793	287	157	59	110	9025
310	1253	64	263	485	1423	102	300	28	9792
488	0	103	0	1223	890	249	186	28	9793
599	596	121	118	1107	1257	218	241	87	10415
862	410	170	81	1535	1027	300	201	34	11576
0	1027	0	201	528	1558	97	300	35	11576
528	0	97	0	1614	970	300	183	35	11577
0	970	0	183	321	1301	61	246	36	11577
507	177	92	33	1505	1129	300	233	48	11723
110	952	27	195	308	1393	67	286	41	12096
0	533	0	107	779	854	145	172	55	12272
0	827	0	165	557	1492	109	298	43	12701
65	18	16	4	337	458	73	96	41	12820
360	130	68	26	1028	605	205	125	8	13146
198	207	38	37	1477	1120	287	222	8	13153
550	79	111	17	1482	1049	300	213	29	13186
0	1049	0	213	406	1458	87	300	30	13186
406	0	87	0	1501	1077	300	210	30	13187
0	1077	0	210	512	1542	94	300	31	13187
512	0	94	0	859	322	157	58	31	13188
1140	202	221	39	1561	616	298	115	21	13201
6	640	1	119	942	1593	166	300	22	13201
949	14	168	2	1596	588	285	106	22	13202
22	843	5	159	582	1554	108	296	23	13202
600	52	111	10	1166	869	219	175	23	13203
544	259	104	45	1196	1183	226	216	33	13204
126	748	25	147	695	1289	137	253	45	13238
56	634	9	130	643	1250	127	249	45	13348
931	0	199	0	1401	303	300	66	44	13375
110	109	27	25	523	641	110	134	41	13388
78	177	13	34	1036	1198	199	231	19	13571
482	0	90	0	787	281	141	48	16	13578
80	583	16	110	653	1137	133	222	17	13578
0	84	0	16	1298	1217	263	245	18	13579
530	1065	105	220	947	1466	184	300	12	13580
947	0	184	0	1509	601	300	119	12	13581
0	601	0	119	901	1461	176	297	13	13581
949	40	185	8	1269	356	243	71	13	13582
688	1315	129	257	880	1520	170	300	14	13582
26	1031	5	206	520	1493	105	300	9	13822
520	0	105	0	818	249	165	48	9	13823
481	500	89	97	845	860	157	160	10	13824
1125	305	209	63	1556	734	300	154	31	13830
0	734	0	154	527	1280	106	266	32	13830
78	1208	13	237	399	1534	75	300	19	13840
399	0	75	0	1036	627	199	125	19	13841
1059	495	200	98	1555	938	300	189	10	13849
18	963	4	194	421	1452	87	295	11	13849
1158	158	220	35	1555	575	298	120	20	13858
0	609	0	126	747	1410	142	279	21	13858
1343	205	257	37	1567	348	300	66	27	13980
0	348	0	66	979	1498	202	299	28	13980
1124	1006	216	203	1528	1394	299	283	19	13981
1009	0	208	0	1471	402	300	82	28	13981
0	402	0	82	474	991	95	200	29	13981
69	0	13	0	1008	924	192	175	20	13982
141	58	27	10	1521	1555	297	300	5	13987
0	22	0	3	1452	1538	282	300	6	13988
0	67	0	16	1486	1502	292	300	7	13989
0	46	0	8	375	325	71	63	8	13990
1281	916	255	183	1500	1126	299	225	59	14234
75	176	14	35	821	931	161	184	49	14242
620	0	125	0	1251	663	250	130	59	14270
39	731	8	153	612	1445	115	287	56	14330
840	768	158	162	1573	1375	300	282	56	14332
101	0	20	0	341	213	65	41	57	14333
839	185	156	38	1349	679	265	144	55	14339
441	621	81	128	604	782	110	158	55	14341
830	89	171	20	1397	643	285	130	52	14357
597	1088	109	217	1005	1457	185	287	54	14357
789	1057	149	211	1275	1520	238	300	46	14528
1275	0	238	0	1573	390	298	79	46	14529
47	482	10	99	753	1289	151	268	47	14529
784	357	155	72	1509	1105	300	216	63	14544
926	453	189	90	1254	716	253	141	65	14732
1014	315	196	62	1540	800	300	159	37	14767
0	800	0	159	821	1513	157	297	38	14767
663	189	131	38	1060	625	204	116	64	14881
479	169	96	36	1503	1041	299	217	67	15308
978	318	174	61	1604	918	300	182	75	15358
7	918	2	182	458	1314	95	265	76	15358
1063	24	214	4	1449	344	290	67	83	15410
49	434	10	84	794	903	163	176	73	15466
1178	689	246	136	1484	994	300	190	71	15479
0	994	0	190	555	1550	107	300	72	15479
555	0	107	0	1523	1038	300	209	72	15480
12	1146	2	229	336	1489	70	300	73	15480
336	0	70	0	1497	1192	300	237	73	15481
0	1192	0	237	333	1528	64	300	74	15481
333	0	64	0	1503	1236	293	241	74	15482
0	1232	0	240	271	1512	50	293	75	15482
636	0	108	0	839	389	150	75	75	15483
271	0	50	0	620	325	105	52	75	15484
724	1001	145	200	1411	1512	277	300	76	15506
1414	0	278	0	1535	121	300	22	76	15507
81	137	15	25	1415	1388	300	292	77	15507
52	0	10	0	1354	1470	276	300	78	15508
1354	0	276	0	1464	99	300	22	78	15509
0	99	0	22	1020	1056	208	217	79	15509
926	0	184	0	1471	500	300	105	88	15630
0	500	0	105	261	762	54	159	89	15630
894	398	180	76	1512	898	300	175	89	15633
73	1003	17	201	609	1455	128	295	84	15666
659	23	139	4	1335	437	274	90	84	15667
1020	1068	205	206	1504	1528	300	296	83	15674
44	358	9	73	423	724	81	146	90	15675
769	11	148	2	1168	941	231	177	86	15696
1096	722	220	142	1430	1099	288	217	93	15985
