b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1158	955	220	181	1555	1370	298	265	20	225
0	1392	0	269	141	1547	28	300	21	225
141	0	28	0	766	639	145	118	21	226
78	1155	13	216	496	1585	94	300	19	229
496	0	94	0	1036	527	199	105	19	230
902	278	171	59	1573	842	300	170	56	322
0	842	0	170	365	1148	70	227	57	322
389	284	80	52	981	818	193	153	49	364
665	777	130	146	1515	1240	297	238	60	394
302	1285	56	247	552	1550	107	300	62	394
295	292	57	54	498	510	94	94	60	395
0	38	0	8	239	287	43	53	63	395
628	141	123	33	1197	606	233	122	64	415
224	540	47	108	572	858	116	171	65	415
508	926	104	186	763	1186	156	239	65	416
0	1332	0	269	167	1482	34	300	66	416
145	331	25	59	1260	1380	252	275	67	458
1075	355	221	70	1351	620	271	118	68	464
218	1041	41	216	637	1463	126	300	69	465
411	442	86	90	1040	1036	219	215	71	465
657	18	131	4	1535	684	300	134	76	476
0	684	0	134	953	1450	202	300	77	476
953	0	202	0	1208	255	256	54	77	477
0	261	0	55	1297	1465	264	300	78	477
1297	0	264	0	1464	150	300	33	78	478
0	150	0	33	1020	1169	208	240	79	478
8	677	2	132	149	819	31	161	83	500
1350	796	269	162	1511	957	300	193	87	501
0	957	0	193	614	1499	121	300	88	501
1055	872	213	168	1504	1257	300	246	96	520
14	548	3	110	1146	1489	232	299	92	521
4	217	1	43	906	781	183	162	93	522
1306	6	259	1	1472	174	292	34	95	524
288	774	57	156	950	968	188	196	97	539
51	920	10	186	693	1502	138	300	99	539
705	0	140	0	1422	714	294	153	99	540
848	505	172	99	1412	1121	286	221	100	551
1205	546	239	108	1498	813	300	164	104	561
1130	707	221	139	1532	1136	300	226	108	569
0	1136	0	226	362	1496	73	300	109	569
362	0	73	0	1429	959	300	209	109	570
0	959	0	209	459	1395	92	298	110	570
332	721	64	145	533	891	107	182	107	571
1290	143	253	31	1478	348	289	71	110	584
1066	5	207	1	1538	457	299	92	37	594
0	457	0	92	880	1135	169	227	38	594
