b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
418	920	87	152	877	1390	171	240	49	107
1324	519	264	92	1500	728	299	133	59	184
326	466	54	87	623	788	114	153	50	186
1061	0	206	0	1351	282	263	56	37	209
21	431	5	83	1356	1596	265	300	24	560
1325	0	259	0	1556	206	300	36	24	561
18	212	3	37	1604	1341	300	245	25	561
530	67	105	13	1509	1052	300	211	12	576
36	955	8	193	437	1430	84	287	13	576
604	0	113	0	1539	830	297	160	13	577
688	119	129	20	880	325	170	63	14	578
518	328	105	59	1492	1120	300	221	58	690
905	0	171	0	1573	725	298	146	46	700
47	830	10	169	548	1462	112	300	47	700
848	203	169	43	1552	1059	300	209	47	701
