b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1039	427	205	80	1310	656	262	130	7	90
334	733	64	152	783	995	158	207	8	420
48	548	10	104	407	898	84	175	9	3207
341	339	67	63	724	689	145	136	18	642
1158	541	219	104	1549	868	288	163	25	2810
1138	564	224	105	1527	905	300	172	32	2749
0	759	0	143	206	1093	39	206	33	2749
1331	0	259	0	1509	143	294	28	37	1345
17	88	4	17	908	728	174	139	38	1345
896	1170	173	225	1224	1440	241	280	48	27
0	593	0	116	726	866	136	172	55	1351
828	301	164	59	1146	571	226	111	63	2553
926	929	189	174	1254	1201	253	227	65	1830
861	38	171	7	1238	316	248	64	67	1872
441	718	87	135	663	911	131	172	69	470
978	534	174	106	1604	1103	300	221	75	1207
7	1103	2	221	410	1449	86	294	76	1207
166	962	29	182	572	1162	112	221	88	1248
394	0	77	0	1164	585	231	116	98	643
882	838	165	155	1534	1416	288	263	101	1829
