b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1242	0	257	173	1410	35	291	430	114
12	530	3	117	250	926	52	204	689	523
11	1	2	0	300	352	62	74	430	1100
178	548	37	113	450	792	93	163	376	1217
1160	907	235	185	1420	1174	288	240	378	2227
1099	962	212	199	1376	1291	269	266	538	2492
1256	503	236	106	1443	736	278	157	864	2508
1076	147	202	32	1474	558	288	120	372	3800
1	562	0	110	407	1161	84	234	374	4822
91	695	20	144	360	988	75	205	373	5093
575	196	120	38	1056	586	220	118	373	5125
956	508	175	101	1356	1063	257	217	429	5527
1174	1038	221	218	1327	1206	252	252	204	6231
