b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
392	31	75	5	736	351	136	67	206	20
1436	110	275	20	1572	239	300	44	605	300
70	1300	14	227	258	1494	43	257	850	477
568	125	106	24	838	372	159	73	917	542
939	65	181	13	1591	508	300	94	992	552
1	508	0	94	390	880	73	163	993	552
920	827	172	166	1320	1156	252	231	855	601
813	600	154	113	1374	1108	264	214	1057	602
127	236	26	47	760	816	155	164	1041	607
1241	524	248	99	1503	762	300	147	1041	608
114	753	24	145	1344	1603	260	300	1042	608
679	938	129	180	998	1271	194	248	1042	609
399	616	70	111	804	1061	144	191	1061	611
477	7	90	1	860	377	163	71	1006	618
1	1232	0	225	420	1508	80	278	1005	624
4	153	1	25	287	436	55	79	8	729
115	806	18	135	878	1070	140	184	520	860
