b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
842	101	156	20	1466	410	270	78	238	27
128	1230	24	244	351	1507	62	294	705	203
842	357	156	71	1466	666	270	129	238	340
157	20	28	3	351	250	62	45	705	517
575	1125	110	207	1015	1561	193	286	566	659
807	624	165	123	1171	938	234	188	688	825
290	360	56	72	804	773	152	148	608	844
48	641	8	127	724	1323	126	247	734	858
176	10	37	1	279	107	59	22	854	1174
1174	940	221	183	1361	1130	259	223	879	1210
83	952	15	178	287	1156	52	215	1008	1430
567	727	103	138	1253	1428	232	269	1072	1451
