b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
146	1077	28	225	453	1341	91	279	442	186
146	180	28	34	449	435	90	85	442	221
123	272	24	56	616	724	126	150	375	222
1130	570	230	118	1381	786	279	162	430	835
1130	241	230	53	1381	457	279	97	430	836
1174	798	221	159	1362	967	259	194	204	1031
711	753	130	155	924	973	173	199	408	1663
16	890	3	184	306	1306	63	274	430	1873
1080	684	202	136	1284	907	243	183	262	1919
126	273	23	55	530	775	106	157	811	2217
1076	779	202	162	1528	1421	297	299	372	2359
1194	1	227	0	1516	763	299	171	882	2496
