b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
570	647	106	119	888	1396	168	258	210	69
120	821	21	159	389	1281	80	263	307	118
1357	413	254	77	1548	642	293	122	742	168
1	660	0	125	280	1080	55	207	743	168
207	816	37	159	693	1258	133	249	434	317
106	1	18	0	473	495	88	92	522	353
1103	347	204	64	1360	986	256	192	552	372
1444	697	268	121	1580	858	294	153	573	381
799	349	155	68	1008	549	196	108	585	401
1	1063	0	212	263	1429	51	282	604	402
283	226	54	44	795	1025	149	196	636	455
49	430	7	79	408	853	74	155	639	458
1	749	0	144	261	1075	48	204	687	513
812	717	166	143	1099	991	221	199	688	521
1187	1349	225	262	1337	1534	255	299	696	540
796	942	146	179	1135	1459	208	278	698	541
167	606	28	110	724	1529	126	275	734	546
128	1335	24	253	329	1544	57	288	705	547
667	459	129	88	906	762	169	144	723	566
1390	851	268	167	1564	1037	300	201	713	570
1	547	0	109	334	906	66	182	633	582
1066	1007	206	201	1215	1169	234	231	965	718
1174	110	221	22	1361	323	259	65	879	759
141	1	29	0	616	427	130	92	1041	816
761	1307	143	255	1031	1552	194	299	1072	824
1016	65	191	11	1296	355	240	62	1072	825
213	1136	43	216	554	1486	110	286	814	831
1267	164	253	31	1397	300	282	61	828	841
464	1157	93	220	828	1489	159	279	840	851
137	139	26	29	678	724	131	139	842	853
464	116	93	21	828	561	159	104	840	854
598	132	112	22	973	339	183	61	1074	856
20	916	3	181	443	1488	88	300	1107	887
443	1	88	0	723	352	139	69	1107	888
