b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
766	151	130	33	890	267	155	56	300	479
1120	96	212	19	1474	441	288	93	372	587
159	543	34	111	440	803	94	166	377	473
1262	183	256	35	1420	339	288	67	378	273
711	586	130	118	993	932	187	186	408	1177
1045	1346	193	267	1199	1500	226	300	429	1282
1	74	0	13	300	444	62	90	430	65
1149	920	234	189	1386	1111	280	227	430	558
282	1179	56	233	634	1484	127	294	497	480
100	326	22	64	259	859	54	173	689	112
226	753	45	148	386	921	77	182	745	30
1243	790	251	164	1446	1002	293	208	772	635
519	77	103	14	826	391	166	77	791	1258
327	1	66	0	863	481	173	99	925	439
