b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
711	655	130	126	924	838	173	162	408	294
620	515	120	104	796	652	154	130	593	804
861	763	167	151	1078	953	209	188	585	852
939	235	181	46	1591	666	300	125	992	1128
1	666	0	125	390	1035	73	194	993	1128
156	1118	32	234	534	1431	112	300	1041	1199
1241	935	248	182	1494	1162	298	227	1041	1201
194	1162	37	227	653	1561	124	300	1042	1201
960	37	186	8	1344	355	260	67	1042	1202
36	922	6	179	831	1557	157	300	1006	1212
357	888	70	169	662	1185	128	225	842	1236
275	374	46	70	685	785	123	146	850	1256
