b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
55	909	11	176	256	1078	52	209	141	296
1174	308	221	62	1339	473	255	96	204	494
156	20	33	3	645	512	135	106	377	891
628	112	120	22	763	244	146	47	329	1125
157	252	25	49	738	883	131	169	330	1125
348	5	60	1	1237	956	231	184	329	1126
565	9	113	2	884	258	174	50	332	1131
93	541	18	110	255	721	50	146	332	1132
1	524	0	95	374	1014	75	194	745	1259
956	824	175	163	1356	1309	257	263	429	2887
405	771	78	158	622	983	120	197	596	4658
636	107	118	21	1058	562	201	111	696	5342
