b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
178	819	37	178	443	1056	92	227	376	116
178	15	37	3	443	252	92	52	376	236
1165	901	236	188	1411	1142	286	237	378	416
1366	544	260	115	1563	727	300	152	879	603
1130	1118	230	239	1381	1323	279	280	430	938
150	1325	32	265	323	1489	69	300	377	1158
323	1	69	0	440	118	94	25	377	1159
1076	1049	202	222	1474	1415	288	300	372	1296
534	711	106	147	900	1049	183	217	374	2154
534	229	106	47	959	618	195	127	374	2155
1	1064	0	210	259	1424	55	285	374	2329
534	561	106	114	959	988	195	202	374	2340
643	68	126	14	928	338	184	67	108	2354
643	610	126	118	928	870	184	170	108	2458
