b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
977	1362	188	258	1178	1563	225	295	860	227
162	1001	32	204	616	1455	126	298	375	257
964	328	200	67	1366	654	283	134	373	517
269	302	53	63	684	729	138	148	925	681
1243	1238	251	256	1397	1397	283	289	772	775
956	400	175	82	1356	955	257	196	429	794
534	1065	106	224	959	1431	195	300	374	947
195	612	41	127	450	852	93	176	376	1383
1099	100	212	21	1364	412	266	85	538	1654
121	601	26	125	463	930	98	193	377	1785
1080	884	202	176	1298	1134	246	226	262	1954
313	1155	62	230	596	1438	120	287	488	2128
1	912	0	182	259	1287	55	261	374	2134
711	343	130	69	937	642	175	128	408	2333
752	1	150	0	1158	866	235	170	791	2460
126	1056	23	219	471	1440	93	298	811	2482
1438	975	274	198	1576	1122	300	225	429	2561
1	1122	0	225	262	1441	55	293	430	2561
1206	1	231	0	1474	255	288	53	372	2673
226	22	45	5	396	201	79	41	745	2704
694	1111	137	221	928	1340	184	267	108	2749
1130	375	230	78	1381	603	279	123	430	3070
606	727	126	143	882	1003	182	199	377	3103
1170	427	237	82	1437	688	291	136	378	3103
21	811	4	167	132	943	27	195	464	3190
392	818	79	166	634	1081	127	219	497	3280
766	1173	130	243	918	1302	160	268	300	3309
