b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
643	1288	126	255	874	1509	173	300	108	1668
126	330	23	70	280	672	56	143	811	2780
1	754	0	157	300	1190	62	251	430	3174
27	1	6	0	300	343	62	70	430	3189
231	744	45	150	863	1302	173	266	925	3438
138	510	27	104	616	958	126	198	375	3471
711	726	130	150	924	966	173	198	408	3832
711	560	130	118	993	905	187	189	408	3837
1130	923	230	198	1381	1139	279	242	430	4064
1145	926	216	197	1511	1354	298	294	882	4141
1206	1	229	0	1511	317	298	69	882	4153
1145	130	216	29	1511	512	298	114	882	4164
358	149	64	27	585	390	108	75	475	4614
358	731	64	155	585	961	108	200	475	4646
1197	9	243	2	1420	219	288	44	378	4741
