b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
123	815	24	161	594	1289	122	260	375	2380
223	1	45	0	616	394	126	79	375	15140
178	295	37	58	450	539	93	108	376	3299
178	968	37	196	450	1225	93	249	376	4747
178	87	37	17	450	274	93	55	376	15139
1165	445	236	93	1420	708	288	147	378	4931
1040	1197	192	234	1327	1523	251	300	429	15323
146	129	28	26	529	561	104	112	442	1809
264	413	44	79	590	721	109	141	475	6984
1243	526	251	104	1397	685	283	137	772	10221
1366	748	260	157	1563	929	300	194	879	6858
1366	983	260	191	1563	1164	300	228	879	6862
