b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
58	1533	11	279	162	1637	32	300	64	6
58	717	11	127	232	891	46	162	64	20
654	971	126	176	887	1310	172	241	66	20
241	837	44	161	670	1443	130	282	66	22
277	1	53	0	1591	1461	300	276	29	172
1	1461	0	276	140	1600	24	300	30	172
140	1	24	0	793	748	141	126	30	173
617	419	118	80	921	747	171	139	29	174
569	350	106	64	818	553	154	104	225	246
81	843	13	163	557	1457	85	262	520	311
875	483	164	85	1503	821	279	146	267	436
529	968	96	184	809	1146	149	217	320	439
1	95	0	15	220	415	41	75	574	937
115	1197	20	221	217	1299	42	243	644	1086
626	1257	119	241	871	1472	167	284	292	1184
464	812	91	149	681	1357	135	261	419	1678
67	887	14	168	285	1102	60	212	854	1708
232	856	49	169	770	1223	157	243	854	1709
813	74	155	15	1286	611	238	105	1072	1963
1058	481	210	89	1386	830	278	158	1166	2084
9	193	1	33	374	412	66	74	1099	2213
