b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1121	1137	223	227	1394	1443	276	286	840	12
1113	239	220	50	1261	384	248	78	47	16
1	846	0	163	211	1056	39	202	693	25
731	927	144	182	884	1080	174	212	80	29
72	613	14	129	461	998	92	206	71	31
841	7	163	1	982	141	193	29	138	56
713	708	141	143	917	887	181	178	80	70
977	237	190	44	1160	425	224	80	74	71
613	906	123	168	1203	1549	242	299	170	89
15	20	3	4	242	262	49	51	171	90
1237	679	236	138	1515	967	290	194	792	90
1	237	0	47	459	696	95	141	793	90
159	103	32	22	326	327	66	67	243	96
1032	5	202	1	1360	324	265	62	477	102
300	5	55	1	669	324	125	62	597	102
690	196	136	40	879	387	173	77	476	112
30	182	5	35	240	393	46	76	459	119
654	182	132	35	864	393	173	76	500	119
1157	584	238	112	1457	861	297	168	484	121
1	739	0	142	129	861	26	168	496	121
1081	927	202	171	1433	1253	272	237	458	124
19	1240	3	234	308	1539	59	290	762	124
21	705	3	139	330	1264	68	254	505	132
913	683	184	130	1166	926	238	181	377	148
312	523	57	98	530	719	103	139	64	157
124	1304	23	246	390	1560	78	300	654	169
821	862	160	165	1175	1222	233	240	643	170
1160	599	227	113	1416	853	279	163	702	170
1	452	0	90	219	655	45	130	376	177
893	10	177	2	1494	628	299	125	432	177
1	643	0	128	647	1466	130	286	433	177
206	958	38	194	366	1118	68	224	695	184
992	1283	194	251	1239	1524	243	298	827	187
347	1157	70	235	568	1358	121	279	747	190
1259	1	248	0	1394	144	276	29	1085	198
595	306	128	61	742	511	163	109	757	199
182	1063	35	220	653	1439	133	300	949	200
1	969	0	196	219	1255	44	255	170	201
597	1260	112	256	1079	1452	208	294	697	201
660	4	135	1	877	164	175	32	949	201
342	1170	69	231	588	1422	126	289	747	210
765	112	156	24	1308	575	262	109	775	215
1151	395	226	74	1346	587	266	111	779	215
734	836	139	186	996	1101	191	238	773	220
418	1201	77	231	796	1532	150	298	791	231
719	67	144	14	1165	286	233	59	788	236
97	837	17	159	431	1151	80	218	791	236
581	729	111	144	1172	1519	230	300	802	241
328	1020	65	204	708	1377	140	275	801	242
1	249	0	47	363	533	73	106	870	242
332	179	66	34	732	553	144	107	801	243
5	1243	1	240	114	1355	26	264	803	243
1051	542	207	104	1442	872	273	164	818	246
1078	433	206	85	1553	885	290	166	1108	246
992	114	194	21	1213	304	238	57	827	252
411	20	79	4	653	246	128	50	871	262
673	1137	134	220	791	1252	157	242	871	263
833	252	153	43	1256	544	233	95	680	297
1248	651	242	115	1566	983	300	173	1017	297
514	252	92	43	920	537	169	94	1033	297
827	133	152	27	1234	539	228	102	680	301
508	133	91	27	929	548	171	104	1033	301
933	171	188	34	1111	347	225	70	377	328
317	782	61	159	485	964	96	198	780	331
913	746	184	144	1166	997	238	197	377	347
