b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
265	348	49	68	368	572	74	119	234	338
1	347	0	68	531	865	107	174	234	344
123	885	19	179	531	1185	107	250	234	346
46	1186	6	227	368	1369	74	268	234	363
484	604	97	122	769	1177	156	230	243	337
484	74	97	14	708	621	144	123	243	344
484	1312	97	255	678	1515	137	295	243	382
1304	65	251	12	1521	375	293	73	247	344
151	348	34	68	266	572	61	119	248	338
11	412	2	79	266	634	61	126	248	344
34	872	7	176	266	1069	61	223	248	346
482	288	98	56	747	634	156	126	252	344
1260	348	256	68	1356	572	279	119	256	338
850	65	176	12	1356	634	279	126	256	344
1128	885	229	179	1356	1069	279	223	256	346
850	1303	176	253	1312	1519	269	296	256	382
741	1186	134	227	985	1369	191	268	258	363
852	1201	169	229	1054	1369	216	268	262	363
594	512	123	99	688	634	145	126	264	344
594	972	123	200	688	1069	145	223	264	346
1	69	0	13	677	621	137	123	268	344
440	885	82	179	677	1056	137	220	268	346
316	54	56	9	573	634	112	126	270	344
410	342	80	67	525	572	107	119	271	338
416	520	81	101	525	634	107	126	271	344
416	980	81	202	525	1069	107	223	271	346
1203	412	223	79	1401	634	268	126	279	344
1226	872	228	176	1401	1069	268	223	279	346
32	310	5	60	435	634	88	126	281	344
219	877	41	177	435	1069	88	223	281	346
529	63	99	14	857	473	161	91	287	339
411	288	73	56	677	628	127	125	289	344
830	334	151	65	1194	885	226	179	291	344
1101	951	210	186	1330	1329	255	259	297	363
1118	7	213	1	1542	689	300	139	297	383
1248	348	235	68	1351	572	260	119	299	338
1235	516	232	100	1351	634	260	126	299	344
1235	976	232	201	1351	1069	260	223	299	346
1098	872	213	176	1258	1069	250	223	300	346
836	65	156	12	1311	634	254	126	311	344
779	1191	140	231	1067	1515	199	295	313	382
631	1036	128	200	764	1169	155	227	1292	732
1071	50	214	9	1324	326	266	67	1292	733
