b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
860	860	169	165	1020	1029	200	197	50	148
67	465	13	89	414	786	78	149	58	173
817	984	158	187	1129	1435	221	276	62	128
472	952	94	192	836	1127	167	226	71	208
988	402	192	83	1165	581	225	117	74	314
399	359	80	70	574	545	117	108	82	268
1262	18	250	3	1505	287	300	59	83	269
187	1244	37	244	451	1513	85	293	96	238
849	816	171	165	957	924	192	186	98	253
583	1129	121	229	733	1275	152	259	102	472
583	733	121	148	733	879	152	178	102	576
202	352	40	72	745	718	159	152	130	174
323	595	65	118	587	856	111	164	133	184
470	1	92	0	701	235	140	48	142	184
621	1014	116	206	1009	1486	195	299	152	187
1077	1350	218	259	1209	1481	244	285	154	178
922	794	171	156	1111	1006	211	201	175	983
1148	226	215	45	1307	392	248	78	436	430
86	1137	15	220	372	1353	74	261	441	510
86	723	15	139	372	939	74	180	441	614
721	560	143	112	977	816	191	160	456	648
1271	1	253	0	1518	254	300	49	480	514
1155	970	231	194	1518	1357	300	268	480	617
1	254	0	49	189	440	36	84	481	514
1	1357	0	268	170	1524	33	300	481	617
1	911	0	188	129	1038	26	214	494	477
1	532	0	107	129	659	26	133	494	581
950	315	175	56	1256	643	227	113	514	1009
395	591	74	111	649	840	121	157	519	934
447	384	85	70	625	545	118	100	520	398
265	925	49	177	747	1167	148	228	540	1075
1120	993	215	193	1325	1403	259	278	567	761
839	1204	156	230	948	1317	177	252	572	848
313	1	61	0	471	157	92	31	598	899
378	55	74	12	625	328	126	71	598	958
443	763	85	159	617	1329	122	259	601	890
21	107	3	21	129	214	25	43	602	899
1003	1000	193	191	1329	1354	252	256	611	893
959	1103	185	219	1123	1267	218	252	615	804
1286	977	247	185	1565	1258	300	238	619	875
1	1258	0	238	286	1519	53	285	620	875
1219	397	228	87	1398	554	263	116	624	905
559	504	110	96	945	882	182	166	637	874
24	123	5	27	200	282	38	57	638	873
571	977	106	182	747	1158	138	215	646	1058
1016	1222	193	232	1240	1474	232	277	646	1106
1207	418	239	88	1416	628	278	126	651	1083
671	401	127	77	897	635	176	127	684	816
296	954	58	188	402	1058	80	210	691	966
706	304	141	64	986	575	205	126	706	931
500	497	92	100	717	758	133	149	714	1005
769	290	146	55	897	423	173	83	714	1007
1323	1072	249	212	1466	1223	275	240	716	780
772	591	151	111	1007	823	194	154	718	934
515	103	100	20	972	642	191	129	731	816
1113	7	230	1	1372	276	281	55	734	784
514	777	101	149	767	1039	146	196	736	1028
727	1240	138	263	909	1427	174	300	773	1052
996	410	191	81	1195	653	231	130	773	1054
569	68	114	11	690	189	140	37	781	1054
574	69	109	13	943	460	181	90	782	1053
888	324	166	67	996	432	187	88	851	681
811	110	152	22	930	229	174	44	852	695
356	1251	65	247	524	1422	100	283	856	681
1261	198	241	41	1418	371	271	74	886	697
839	1460	162	275	959	1581	185	298	886	750
839	855	162	163	985	998	191	191	892	709
557	1267	111	241	712	1422	144	274	894	662
984	687	194	143	1216	914	241	188	899	704
1162	205	231	42	1312	371	260	74	921	697
252	96	50	19	422	270	85	55	924	721
323	460	63	90	953	837	196	168	928	725
1043	519	203	96	1156	632	225	118	935	678
349	1097	65	208	454	1235	89	238	992	934
815	983	155	185	1010	1162	197	224	1069	975
1046	867	204	179	1211	1032	238	213	1085	152
700	1229	135	232	874	1395	169	264	1093	531
700	807	135	151	874	973	169	183	1093	635
522	44	103	7	1068	620	217	128	1094	1076
672	1	135	0	847	145	173	31	1095	827
1056	1010	207	196	1184	1132	232	220	1111	1010
514	143	104	29	744	374	153	77	1222	836
