b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
555	52	110	9	691	182	136	34	7	186
412	23	82	3	574	185	111	32	28	2306
1215	95	243	21	1453	328	294	71	45	1240
901	588	174	116	1446	845	278	167	66	834
869	584	175	115	1028	791	205	157	94	934
775	1399	148	269	905	1531	174	295	99	934
811	903	159	187	981	1100	193	228	120	1025
299	582	59	111	849	1128	169	219	128	1034
282	1344	54	260	433	1495	86	292	136	1035
463	789	95	144	885	1526	182	292	140	1031
353	236	71	43	537	425	109	81	467	1493
68	930	14	182	180	1041	38	206	470	1117
1107	538	213	111	1247	681	242	141	473	1621
1264	180	253	38	1481	450	300	95	483	1500
945	527	193	105	1371	968	286	201	491	1513
33	393	8	80	553	853	113	166	499	1538
442	998	89	189	801	1371	162	265	508	1595
72	902	15	183	279	1081	56	220	522	1650
753	373	149	71	1224	1178	239	227	534	1694
473	1209	90	238	697	1453	134	286	546	1715
697	336	134	69	992	635	193	127	546	1716
1160	131	222	25	1545	738	299	142	552	1735
348	480	67	94	692	1541	133	300	553	1736
965	1	178	0	1338	380	247	70	593	1815
256	15	50	3	531	569	110	121	600	1830
786	1255	148	253	953	1420	177	282	602	1806
297	653	57	121	409	764	81	145	603	1808
1053	1074	197	218	1524	1543	278	299	610	1834
158	1173	31	223	339	1333	66	254	619	1949
239	1	49	0	413	282	86	56	652	1882
497	930	99	182	609	1041	123	206	661	1117
42	1	8	0	364	220	70	37	694	1969
761	801	153	145	1307	1438	256	268	698	2922
1063	299	203	55	1239	572	235	103	718	1622
1	890	0	175	269	1239	53	244	724	2932
452	435	87	85	832	939	162	185	730	1942
1048	471	204	88	1509	964	299	183	731	1949
1315	394	250	73	1442	517	278	100	761	2933
1168	899	231	175	1365	1454	269	285	785	2076
1	183	0	38	114	296	22	60	826	2148
364	220	73	43	572	441	111	84	865	2213
860	1360	159	276	998	1500	183	300	938	2305
998	1	183	0	1198	202	219	35	938	2306
60	66	9	13	180	186	31	35	940	2296
1046	468	208	84	1167	589	233	109	941	2312
1014	11	199	2	1249	232	246	46	947	2329
393	684	74	119	925	1376	177	254	948	2328
51	442	12	80	371	720	73	131	953	2366
239	1	43	0	546	307	106	62	970	2384
1149	608	226	124	1538	1000	300	199	982	2407
338	798	68	153	508	954	101	184	982	2433
1	1000	0	199	181	1180	37	236	983	2407
1351	525	246	108	1448	622	267	129	987	2436
458	516	84	102	716	854	134	168	1027	2481
155	1217	33	242	257	1319	56	265	1068	2578
247	584	51	118	423	760	84	151	1098	2629
661	92	130	19	935	360	185	74	1119	2632
232	661	43	125	586	1032	107	192	1131	2707
553	1078	113	197	716	1229	139	221	1132	2744
100	1088	18	214	326	1436	67	290	1138	2841
888	313	175	65	1122	559	221	114	1141	2688
1202	1	240	0	1415	219	286	46	1146	2753
380	92	75	19	552	258	112	54	1156	2793
803	1083	156	225	1126	1385	222	286	1162	2772
1	1154	0	223	192	1538	35	300	1174	1835
419	229	79	46	852	1026	164	200	1196	2879
1	546	0	108	485	1037	93	202	1201	2885
385	30	73	7	738	620	138	123	1204	2872
1304	759	255	151	1431	928	281	183	1288	2940
