b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
752	68	149	14	1064	1149	207	216	9	4546
1140	1	223	0	1528	775	300	152	9	4548
1	775	0	152	251	1087	47	212	10	4548
36	224	6	45	500	694	106	145	1276	3995
36	915	6	179	500	1394	106	284	1276	9181
577	194	119	38	1379	1464	264	270	1284	4005
1400	123	269	24	1569	272	300	51	1284	4007
1245	1304	238	255	1383	1443	265	282	1284	12497
1	272	0	51	288	561	58	109	1285	4007
1	1146	0	218	441	1583	81	300	1288	3740
441	1	81	0	833	393	164	83	1288	3741
802	756	157	154	1122	1145	218	229	1288	3744
