b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
567	1093	109	212	1012	1545	195	300	214	518
955	662	185	132	1174	893	228	178	414	520
1353	1083	265	200	1491	1601	293	300	459	689
955	1295	195	245	1101	1473	226	281	491	536
373	528	72	101	812	1047	150	194	492	554
42	133	9	26	182	346	38	69	510	537
532	1230	101	243	736	1460	142	289	546	609
813	1038	159	206	1256	1382	246	273	581	622
933	1208	173	228	1099	1376	203	259	593	643
215	97	43	21	427	311	86	66	600	648
566	1378	109	255	753	1629	143	300	607	655
617	299	124	54	837	956	169	186	654	677
17	1224	4	225	139	1338	28	248	694	694
771	477	155	90	1285	740	251	136	698	1150
980	1135	196	224	1357	1453	271	286	786	734
627	92	122	20	832	304	162	61	836	765
966	569	184	112	1072	940	205	182	931	859
989	628	201	118	1178	835	240	161	1074	955
149	957	30	185	358	1155	72	225	1118	992
93	1104	16	222	326	1333	67	273	1138	1098
1097	107	219	20	1415	385	286	77	1146	1048
414	422	84	86	575	569	115	114	1198	1131
1022	569	197	112	1128	940	218	182	1276	859
