b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
366	1215	75	241	611	1513	122	299	6	148
490	839	98	155	691	1020	136	189	7	583
347	1	67	0	766	432	150	86	34	1509
416	1	78	0	689	288	132	55	36	1521
913	299	180	62	1524	620	300	127	37	1523
98	493	20	89	347	754	72	143	38	1491
1153	854	219	162	1397	1404	265	262	39	1619
1193	586	245	120	1407	754	287	154	42	1611
34	236	5	41	277	475	56	92	44	1539
1215	740	243	141	1453	973	294	191	45	2683
528	597	100	116	938	977	184	189	47	1632
745	1151	149	235	1058	1465	215	300	51	1631
1042	1193	211	226	1242	1493	252	289	52	2209
1061	304	203	57	1415	744	272	144	53	1468
217	210	43	44	874	853	170	169	60	1722
1276	590	248	116	1536	1033	299	200	60	1723
383	740	73	139	540	913	105	174	62	1699
135	1075	28	218	419	1367	87	279	69	2519
713	1110	140	231	908	1421	182	297	70	2530
150	1184	30	230	433	1321	87	259	72	1908
968	108	189	21	1200	339	234	65	74	1759
137	1178	27	240	379	1420	74	287	74	1827
608	38	125	9	847	287	172	58	77	2529
954	909	183	181	1103	1069	216	217	81	1853
1270	1079	252	220	1438	1273	286	260	83	1877
705	1204	145	218	1004	1511	203	278	86	1946
38	239	7	43	332	536	62	99	87	1840
343	248	71	47	541	653	110	130	88	2574
526	1	105	0	754	252	153	52	90	1970
1288	1110	248	213	1515	1324	294	255	93	1971
126	1317	27	254	294	1491	59	284	94	1971
869	1332	175	251	1028	1539	205	293	94	2093
1163	870	231	173	1352	1068	269	213	94	2098
96	1	19	0	524	351	107	69	95	2099
169	370	33	72	455	650	87	125	96	2094
409	1239	79	247	977	1495	191	300	97	2068
977	1	191	0	1505	480	298	97	97	2069
404	31	82	6	957	227	192	43	98	2101
631	1099	119	208	879	1347	170	260	101	3927
1	447	0	91	304	666	63	138	102	2180
137	782	26	147	373	1108	73	210	104	1681
515	648	107	123	992	1247	199	238	109	2322
1423	840	274	171	1550	968	300	198	110	2253
442	406	85	76	594	645	114	122	110	2322
826	1247	160	238	1147	1569	221	299	110	2322
512	66	98	13	729	323	141	65	111	2254
1	377	0	83	342	715	73	155	115	2262
57	130	12	26	316	609	61	114	116	2261
1384	273	263	57	1568	453	300	93	119	2259
811	782	159	163	981	967	193	202	120	2259
370	712	73	135	584	939	117	181	121	2324
292	1039	57	190	829	1588	166	300	128	2287
342	304	64	57	1448	1161	287	226	134	2340
1173	753	234	138	1391	998	276	184	136	2287
292	1	56	0	433	144	86	30	136	2290
713	313	141	63	1009	622	200	120	136	2313
1235	323	247	63	1508	1018	300	198	140	2282
433	1231	85	229	727	1578	147	300	142	2325
727	1	147	0	860	139	175	29	142	2326
16	113	3	24	184	281	37	58	144	2281
907	406	167	76	1055	645	195	122	145	2322
1146	1304	226	250	1338	1502	266	291	147	2318
466	5	93	1	728	263	145	52	149	2328
14	1320	3	249	266	1542	53	293	150	2328
810	469	162	93	996	656	199	130	150	2329
414	330	84	56	696	620	140	113	153	2331
920	1	188	0	1097	185	225	38	156	2234
965	1357	202	254	1193	1585	248	300	157	2382
572	928	111	181	729	1085	147	217	158	2367
624	371	123	75	1107	665	213	133	159	2485
368	355	82	75	601	588	129	122	165	2996
1046	639	210	132	1260	848	252	173	166	2996
1315	1353	261	264	1504	1542	297	300	171	3013
486	1507	96	276	607	1629	120	300	171	4295
1110	1	217	0	1555	458	300	85	172	2995
