b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
103	1256	21	263	248	1440	51	300	38	2807
922	454	190	91	1146	612	235	122	42	2926
1050	131	212	31	1178	358	239	81	52	6853
1197	1266	243	263	1335	1404	272	292	52	6853
332	140	67	27	513	290	105	59	95	3306
690	1045	130	214	879	1257	170	259	101	5128
567	287	109	58	851	762	163	163	214	4432
1037	1	200	0	1174	191	228	41	414	4438
373	1028	72	204	514	1460	98	294	492	4637
494	151	95	27	683	562	128	109	492	4638
1114	729	212	137	1362	978	257	184	519	6348
697	126	134	28	940	473	182	98	546	4956
363	223	72	41	510	361	97	65	549	4931
786	57	148	9	945	355	175	65	602	5127
1053	368	197	70	1618	922	297	168	610	5177
771	480	155	100	1285	922	251	189	698	7726
1142	1	226	0	1481	376	300	82	730	5338
1	376	0	82	111	485	23	105	731	5338
185	570	37	124	318	809	61	170	773	5492
21	82	3	14	549	527	108	102	855	5863
1157	556	228	108	1363	902	273	184	855	5863
399	694	76	144	697	964	132	195	913	5873
945	17	186	4	1420	453	279	92	947	6112
490	748	91	144	925	1324	177	259	948	6111
663	670	130	129	882	843	178	166	961	6177
295	23	50	4	489	306	85	54	973	6230
354	636	69	123	629	862	122	166	1000	6448
997	63	202	13	1178	771	240	166	1074	6982
1	78	0	14	380	353	73	66	1116	7161
149	221	30	54	360	921	73	206	1118	7180
627	16	124	4	954	421	189	90	1119	7160
93	587	16	120	266	755	56	160	1138	7563
274	228	57	46	463	563	92	113	1138	7564
1097	1161	219	232	1415	1441	286	290	1146	7389
525	102	102	21	692	274	137	57	1160	7443
318	996	65	216	575	1216	115	262	1198	7675
527	1078	96	219	949	1486	178	300	1290	6272
949	6	178	1	1142	198	215	38	1290	6273
