b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
509	1085	102	221	691	1199	136	243	7	478
782	1	157	0	1328	655	261	126	698	1271
1	1101	0	215	269	1451	53	284	724	1286
1315	741	250	140	1442	860	278	166	761	1287
216	168	42	35	529	499	106	102	872	24
1242	1090	226	208	1488	1311	276	255	904	47
424	1036	80	210	676	1261	128	253	913	95
860	482	159	100	1153	774	209	150	938	199
954	8	188	1	1249	321	246	62	947	218
403	1082	76	201	803	1449	153	268	948	217
183	188	33	38	546	551	106	110	970	309
151	1193	28	236	598	1498	117	298	972	288
1149	418	226	82	1483	688	288	133	982	337
18	692	4	134	141	816	28	158	983	337
1351	378	246	73	1448	475	267	94	987	377
458	402	84	79	616	645	114	126	1027	435
247	47	51	8	423	223	84	41	1098	631
289	1	54	0	504	221	95	43	1110	635
1	652	0	119	380	833	73	154	1116	619
661	647	130	131	935	866	185	175	1119	636
905	422	177	79	1085	554	214	106	1121	680
955	629	178	114	1576	1311	300	245	1129	798
966	556	197	117	1291	877	264	188	1136	907
121	959	22	196	460	1473	91	297	1138	1064
888	951	175	200	1122	1190	221	248	1141	770
1088	858	217	164	1415	1148	286	223	1146	889
803	721	156	154	1126	1024	222	214	1162	921
867	1376	167	271	1003	1517	195	300	1196	1082
1228	1391	228	266	1368	1537	256	295	1197	1206
201	1234	40	242	419	1515	85	300	1212	1165
419	1	85	0	785	535	163	114	1212	1166
1067	1208	211	239	1378	1553	265	300	1253	1355
751	515	150	100	964	737	192	143	1270	1301
1304	202	255	42	1431	366	281	73	1288	1294
