b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
359	926	69	180	581	1202	117	239	10	379
528	9	113	1	1436	920	300	185	23	750
412	1096	82	208	574	1258	111	237	28	883
300	933	56	176	970	1557	185	294	35	793
701	1104	133	215	1122	1522	219	300	40	1073
1122	1	219	0	1536	652	300	124	40	1074
1227	6	251	1	1466	229	300	49	51	840
105	1085	20	225	240	1203	47	249	52	840
608	793	125	155	847	1043	172	204	77	1134
1017	1076	202	217	1155	1214	230	245	80	892
821	111	169	20	1206	501	243	94	90	968
451	157	93	30	733	450	152	91	102	1031
389	320	78	58	1011	549	200	102	107	1079
1023	135	206	27	1394	525	279	103	109	1082
811	833	159	174	1009	1031	200	215	120	1057
292	835	57	162	1242	1460	250	286	128	1066
1	762	0	141	619	1458	124	278	147	1068
319	589	57	124	715	1022	132	210	151	1089
1428	1343	276	270	1546	1461	300	294	152	1077
30	1	6	0	530	398	107	81	153	1078
1132	159	225	31	1512	713	300	137	153	1090
267	701	47	142	1541	1482	289	300	164	1267
493	1270	107	254	764	1488	162	299	165	1266
1	50	0	11	328	399	73	87	165	1268
1046	436	210	89	1504	618	300	126	166	1266
1	618	0	126	197	943	41	193	167	1266
457	95	82	20	1089	800	215	169	168	1261
633	939	127	189	1049	1357	210	272	179	1268
1251	1200	243	235	1565	1499	300	290	180	1263
52	1	10	0	602	398	118	74	181	1264
1058	8	211	1	1493	503	300	99	193	1243
291	592	58	115	428	734	87	146	193	1244
1	503	0	99	680	1026	133	203	194	1243
714	29	141	6	1177	499	235	104	206	1278
907	1182	174	225	1185	1474	232	285	213	1285
314	1315	63	261	466	1468	92	290	218	1273
13	104	2	18	220	314	39	56	219	1274
693	376	129	74	881	593	163	114	226	1335
1367	7	256	1	1582	113	297	22	263	1279
461	1217	91	238	796	1552	153	300	331	1750
1399	982	261	179	1551	1135	288	207	352	1294
1103	83	225	16	1523	501	300	90	353	1294
1	501	0	90	1166	1651	214	300	354	1294
1166	1	214	0	1639	470	300	85	354	1295
1	470	0	85	1004	1588	196	300	355	1295
