b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
492	110	94	23	619	240	121	50	185	1265
89	658	17	126	589	1080	122	209	460	1734
5	773	1	154	364	1199	69	241	519	1473
1161	20	224	4	1340	181	263	40	536	1548
860	42	157	9	1100	285	206	59	543	1547
955	42	185	9	1183	282	231	58	554	1547
218	1148	44	223	375	1292	73	250	576	2019
1103	811	203	158	1310	1025	243	200	607	1661
1258	290	246	61	1527	556	299	114	612	2151
273	673	54	133	735	1199	145	241	718	1473
347	534	70	105	568	776	121	158	747	1761
248	515	49	103	622	779	131	160	754	1770
32	608	7	117	318	789	61	151	773	1792
1133	39	226	7	1291	210	257	40	775	1795
1156	39	227	7	1315	210	258	40	779	1795
163	343	32	66	458	679	88	131	818	1892
1243	163	231	32	1557	467	296	92	852	1249
1	1048	0	212	103	1151	21	233	955	726
1	137	0	26	375	402	72	76	1116	2187
816	189	155	39	1111	566	207	111	1130	2238
1319	491	262	103	1496	669	300	142	1132	2218
537	1	110	0	667	171	137	35	1192	1599
1250	41	239	7	1393	187	268	36	1284	2136
