b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1075	25	212	4	1229	465	240	88	534	1649
1021	787	206	159	1304	1103	264	220	575	1733
949	685	176	132	1278	1016	234	193	593	1806
771	789	155	159	880	937	177	188	698	2779
1108	965	212	185	1210	1064	235	207	732	1937
1104	1304	221	255	1208	1417	243	279	768	2023
627	990	122	212	832	1202	162	253	836	2121
424	339	80	62	697	583	132	110	913	2192
860	563	159	108	1359	971	248	182	938	2264
90	1276	17	242	341	1526	67	292	958	2319
341	19	67	4	569	191	110	35	958	2320
472	856	94	166	664	1056	135	206	986	2388
121	4	22	1	527	461	105	94	1138	2704
525	547	102	107	692	718	137	143	1160	2645
414	345	84	72	579	517	116	105	1198	2753
1032	572	203	121	1505	1096	292	221	1200	2742
966	905	182	178	1347	1324	261	261	1204	2734
654	29	128	5	982	364	190	69	1228	2769
