b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
130	983	25	167	821	1695	157	300	1	4143
1017	1	194	0	1248	236	235	41	1	4144
132	306	26	54	1500	1514	300	287	2	4144
62	8	12	1	1267	1092	249	206	3	4145
987	1218	191	227	1532	1650	283	299	4	4145
1044	361	196	62	1361	682	257	123	5	4146
22	15	4	3	411	314	74	54	5	4146
485	1355	87	252	736	1605	135	300	5	10440
777	18	144	4	1591	752	300	144	5	10441
1	752	0	144	227	973	44	187	6	10441
42	600	8	123	224	852	43	174	10	8582
405	372	84	68	1069	1297	208	239	14	6452
1061	158	200	31	1608	478	300	93	23	4977
140	379	26	66	755	885	140	161	23	13385
108	854	19	164	519	1214	93	228	24	4977
1091	194	207	35	1242	346	237	65	28	2656
59	1421	12	256	282	1650	55	300	34	4146
282	1	55	0	1560	1300	300	250	34	4147
5	1002	1	193	240	1206	47	234	34	10441
1	1300	0	250	315	1552	60	300	35	4147
