b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
188	135	37	29	395	348	76	70	12	134
436	344	86	68	1511	1435	300	285	2	151
82	1	15	0	764	688	151	135	3	152
746	1300	147	262	926	1480	185	300	3	152
926	1	185	0	1511	586	300	115	3	153
1	586	0	115	901	1483	186	300	4	153
901	1	186	0	1445	541	300	113	4	154
1	541	0	113	490	1482	94	300	5	154
490	1	94	0	1469	1067	300	225	5	155
1	1067	0	225	363	1421	77	300	6	155
363	1	77	0	1488	1129	300	225	6	156
1	1129	0	225	364	1492	74	300	7	156
364	1	74	0	1506	1145	300	226	7	157
1	1145	0	226	365	1510	74	300	8	157
365	1	74	0	1448	1081	300	226	8	158
1	1081	0	226	353	1428	71	297	9	158
341	1	68	0	1511	1411	300	280	2	160
123	1	23	0	1511	1391	300	273	3	161
110	23	23	5	1445	1450	300	299	4	162
7	1	1	0	848	1067	170	213	5	163
1247	9	254	2	1469	246	300	52	5	164
1	246	0	52	1079	1486	217	300	6	164
1079	1	217	0	1485	445	299	88	6	165
5	450	1	89	884	1509	177	300	7	165
884	1	177	0	1489	681	297	136	7	166
4	697	1	139	679	1460	137	289	8	166
694	1	140	0	1448	1016	300	207	8	167
5	986	1	201	455	1429	90	287	9	167
