b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
130	392	25	80	329	580	65	115	75	8
857	649	163	126	1260	801	241	156	76	8
243	481	45	91	588	757	96	128	36	25
348	479	68	90	948	1244	190	241	86	102
968	1154	188	224	1513	1433	300	282	109	136
137	243	26	43	467	787	92	156	110	136
201	940	38	172	469	1444	94	273	97	142
1085	582	199	113	1474	1079	276	207	81	166
1384	649	275	120	1492	757	296	141	207	263
462	102	98	21	647	290	132	55	266	300
1	910	0	190	186	1133	41	239	68	494
1364	463	268	88	1525	642	300	123	69	587
1	195	0	46	190	395	42	91	68	605
28	1049	5	208	128	1175	27	235	292	619
1	1286	0	235	309	1598	58	294	341	685
309	1	58	0	657	289	126	56	341	686
1037	39	191	7	1156	161	216	33	310	859
