b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1199	794	228	158	1465	1352	281	272	9	17
424	476	85	99	537	618	108	127	11	22
990	764	196	155	1537	1300	300	257	10	24
1	1300	0	257	211	1516	42	300	11	24
211	1	42	0	639	343	128	69	11	25
834	1024	166	215	1251	1453	248	300	11	25
1251	1	248	0	1434	181	286	38	11	26
273	1	55	0	785	788	161	164	34	30
591	887	126	176	881	1274	188	258	68	82
5	794	1	157	567	1374	121	281	68	83
1364	705	268	144	1525	885	300	180	69	84
675	1305	129	243	1097	1535	209	288	56	144
16	798	3	138	1284	1733	218	300	61	147
918	746	184	150	1198	1038	242	208	96	234
225	114	45	24	681	757	140	155	101	237
96	749	19	149	760	1484	150	290	142	251
547	12	110	2	802	364	163	74	147	254
765	218	138	39	1633	1626	296	299	277	376
14	174	3	31	347	790	72	149	278	376
