b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
981	1176	197	237	1294	1497	257	300	11	10
424	777	85	167	612	982	124	209	11	25
424	122	85	25	612	332	124	68	11	36
188	1120	37	229	383	1323	73	267	12	38
210	350	42	76	337	484	67	103	2	146
72	666	14	135	620	1185	124	243	1	152
157	984	29	211	469	1318	92	284	3	197
432	813	84	165	746	1109	147	226	3	198
361	47	71	11	609	459	121	94	3	198
746	90	147	20	853	201	169	43	3	202
869	494	172	108	1097	640	219	139	3	204
1093	426	218	96	1323	1008	263	216	3	206
206	631	42	128	654	1392	139	300	4	215
1198	966	246	206	1445	1191	300	255	4	223
1	1191	0	255	250	1432	47	300	5	223
1180	336	242	74	1445	586	300	130	4	224
1	586	0	130	365	915	70	193	5	224
900	763	178	172	1185	1328	232	281	10	226
109	891	23	188	293	1128	63	241	6	247
424	33	89	7	625	497	125	93	6	252
1159	479	233	95	1488	1293	300	270	6	266
263	42	54	11	548	1214	109	258	7	268
515	271	102	62	796	1184	159	261	7	269
1059	1	212	0	1355	638	270	137	7	272
1271	329	254	73	1489	1024	297	220	7	273
660	52	133	13	946	498	191	111	8	284
