b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
990	8	182	2	1100	118	205	25	31	120
133	732	27	141	336	996	67	194	65	3403
1169	1207	221	235	1351	1377	258	270	60	3937
379	1479	72	270	579	1608	120	300	53	5113
786	954	145	183	1031	1196	192	230	191	5991
286	534	52	93	474	1084	87	197	121	6404
1031	829	206	158	1417	1371	283	265	129	7814
884	377	168	75	1016	575	193	113	163	10014
641	1160	123	222	1050	1545	206	300	134	10624
1050	1	206	0	1190	141	236	30	134	10625
387	498	78	98	590	710	122	142	149	10648
490	1259	90	236	695	1440	128	269	67	11022
1290	86	257	18	1495	230	295	46	28	11738
