b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1365	1012	256	194	1541	1193	291	228	124	14
880	1077	170	207	1133	1459	221	287	46	17
888	927	165	167	1111	1151	205	207	67	22
467	644	83	113	650	838	122	148	181	23
4	37	1	7	263	309	48	54	184	24
732	1145	133	223	961	1469	176	281	74	26
320	246	65	52	852	842	166	162	36	27
628	20	119	5	998	444	191	89	182	28
409	883	81	180	629	1103	125	223	112	33
1433	483	268	96	1585	640	300	128	181	35
1	1289	0	241	247	1559	48	294	160	57
648	1215	124	212	762	1329	147	235	165	60
701	661	128	116	963	891	176	157	108	63
1068	225	203	40	1406	524	267	96	121	64
496	220	96	37	852	575	166	106	36	66
474	370	97	62	910	750	180	134	55	67
741	71	143	13	974	311	191	62	38	68
1037	410	196	82	1462	825	275	160	125	68
494	358	88	67	856	713	160	138	175	70
811	563	156	99	995	756	193	138	131	74
446	889	87	167	729	1111	142	208	34	75
1029	390	195	75	1272	700	237	130	49	75
180	521	34	102	422	770	78	147	189	77
371	125	72	23	567	323	112	63	66	78
404	548	74	98	560	732	104	134	29	82
790	935	143	169	1057	1280	196	236	58	82
732	562	133	103	961	899	176	164	74	83
729	1230	131	230	1110	1544	207	291	42	88
43	90	8	16	226	242	43	45	167	89
1	970	0	177	392	1419	72	263	110	90
201	473	32	78	1025	1334	187	224	109	92
429	368	79	67	589	536	112	101	122	95
124	121	26	22	423	511	80	91	144	99
8	1377	2	260	186	1533	42	296	72	100
994	406	191	77	1235	1056	234	200	122	102
446	855	87	165	778	1100	151	211	34	104
1168	409	236	71	1351	1029	272	188	53	106
217	1238	44	239	416	1527	81	294	32	108
91	1005	19	180	269	1180	52	212	128	115
1171	723	227	135	1422	1012	276	193	34	116
749	220	144	39	1030	501	199	94	62	118
1236	71	228	13	1491	263	276	50	47	119
1	454	0	84	416	847	78	158	155	122
720	146	141	30	861	364	168	73	185	123
1394	764	262	140	1605	1008	300	184	70	125
438	906	81	170	720	1325	133	250	37	129
293	732	59	140	867	1364	175	268	103	130
474	1218	85	234	658	1415	119	268	61	131
142	388	24	72	402	658	74	126	111	132
568	21	108	5	735	198	138	38	123	133
888	853	171	163	1133	1200	221	236	46	135
35	813	6	159	160	942	30	184	31	141
861	632	163	122	1016	804	193	157	163	141
160	90	30	18	356	293	69	57	31	142
347	504	69	108	543	752	106	158	65	143
1258	72	237	12	1532	339	292	63	73	148
587	849	108	160	781	1041	147	198	71	150
339	714	58	131	772	1132	139	207	33	151
714	342	138	67	1563	1286	300	245	182	154
1002	297	192	55	1221	509	235	96	182	155
139	494	25	93	865	1160	164	223	183	155
680	497	128	88	1064	872	205	161	187	156
69	153	14	30	460	647	91	121	66	157
363	419	69	87	593	648	109	125	74	159
550	1382	101	261	732	1574	133	293	74	159
1176	61	216	13	1299	191	242	40	145	160
1258	1025	237	198	1486	1212	282	234	73	162
1322	715	249	133	1496	890	286	172	158	162
35	236	6	45	258	435	50	82	31	164
1216	1309	234	254	1563	1490	300	290	182	164
959	1146	181	226	1265	1509	241	300	29	165
22	1	4	0	373	335	71	64	183	165
1265	1	241	0	1572	309	300	59	29	166
1	309	0	59	168	484	33	95	30	166
655	41	125	8	1018	401	194	77	30	167
1024	489	191	92	1360	885	248	160	33	167
752	645	148	127	979	924	193	183	106	171
190	699	43	137	622	1151	126	219	72	172
997	438	179	86	1191	633	218	125	168	172
738	268	137	48	924	467	168	82	158	176
132	1	22	0	398	250	71	45	161	177
1092	775	209	153	1285	970	244	189	181	179
1	354	0	61	196	594	40	109	48	180
448	142	90	24	648	298	129	52	188	180
579	386	113	70	771	557	147	100	54	181
1	1048	0	196	137	1184	27	223	100	182
1	226	0	41	195	422	37	79	101	182
39	1422	9	257	210	1613	43	296	50	184
215	13	44	2	780	643	154	123	50	185
1099	1286	203	249	1311	1532	246	298	158	185
362	643	69	123	634	914	120	176	187	185
108	1316	20	258	326	1534	61	300	186	187
1009	1	193	0	1237	228	239	44	132	190
385	751	72	139	624	1109	117	201	138	190
467	934	83	185	650	1133	122	224	181	196
780	497	150	94	1083	815	205	153	124	202
1167	546	219	110	1290	661	243	132	184	204
