b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
860	896	155	169	1125	1184	210	229	31	3
1162	847	226	157	1389	1061	270	199	93	205
689	123	122	23	809	535	144	98	168	312
192	1419	37	261	336	1560	67	290	65	402
1	979	0	185	206	1196	39	226	93	632
870	1	161	0	1031	156	192	30	191	719
286	1267	52	231	474	1451	87	265	121	769
1400	463	262	90	1542	611	288	117	31	802
977	995	196	186	1422	1546	284	296	129	937
629	964	116	179	762	1104	141	205	44	1087
418	877	80	168	583	1039	121	208	53	1224
908	1128	172	209	1016	1319	193	246	163	1235
492	1109	92	209	822	1291	149	241	31	1244
310	16	55	2	442	146	82	28	115	1295
268	324	52	63	567	853	112	165	66	1382
546	1208	101	229	695	1356	128	256	67	1382
1284	1226	256	244	1518	1507	300	295	28	1492
