b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1063	1	222	0	1198	144	252	31	1	111
825	977	171	196	949	1106	196	223	1	144
1190	413	250	80	1316	585	276	115	1	237
601	821	125	159	772	1038	163	206	10	111
522	1212	105	248	741	1418	151	290	24	256
261	1085	51	208	505	1378	102	266	41	219
583	1251	117	248	708	1374	141	270	51	343
1189	1157	244	221	1450	1345	300	261	69	193
1221	129	256	27	1406	332	296	71	75	160
577	1	121	0	699	123	148	27	76	246
384	73	80	16	648	390	137	83	81	317
328	361	65	71	589	634	123	131	97	288
176	436	38	84	320	602	66	117	100	343
1049	408	212	78	1184	547	238	104	103	30
1228	1342	246	268	1390	1505	278	299	103	75
1049	297	212	56	1195	443	240	83	103	231
1144	1059	238	208	1459	1389	300	272	104	353
1268	386	266	73	1438	557	300	106	105	49
968	1429	206	273	1126	1565	238	300	105	352
1126	1	238	0	1246	120	263	24	105	353
152	1	31	0	968	831	206	174	105	354
