b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1207	790	248	170	1445	1138	300	246	2	15
1168	51	235	11	1420	277	286	58	4	15
987	658	204	142	1103	774	228	166	9	15
302	135	62	29	718	699	149	148	12	7
1088	1039	227	220	1234	1163	259	247	16	11
1238	1134	247	239	1377	1267	279	269	18	33
771	682	156	143	1111	903	223	187	18	34
65	351	12	75	233	514	45	107	18	34
121	173	24	35	310	405	64	85	19	9
1061	249	224	51	1187	381	254	83	20	5
568	1	117	0	771	205	161	44	20	22
1078	1153	220	249	1305	1382	267	298	26	10
352	1138	69	235	545	1328	110	274	32	16
702	827	146	173	890	1334	184	282	33	3
816	840	173	179	1093	1134	231	239	39	27
1238	894	262	191	1424	1052	300	222	43	33
454	484	89	105	693	714	143	155	59	33
1	840	0	176	135	969	29	202	60	9
202	1085	40	227	355	1242	73	261	63	3
1199	1	250	0	1381	183	289	39	85	2
1301	1136	257	238	1441	1257	284	261	101	2
293	849	56	182	480	1035	97	223	102	6
766	403	157	84	1005	718	205	149	102	11
570	1113	115	238	711	1224	147	263	102	12
245	1	47	0	375	138	73	28	103	17
692	805	143	167	803	927	167	194	104	11
687	495	135	107	883	906	174	194	106	14
154	1225	30	264	310	1381	62	296	108	13
487	957	97	189	604	1258	120	251	108	28
