b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
864	434	178	92	1003	570	210	122	14	178
1201	509	245	110	1328	636	272	137	15	178
268	553	53	105	532	850	109	169	17	66
1057	1174	218	232	1254	1348	258	268	17	185
600	1054	132	218	832	1292	178	266	27	186
922	288	183	60	1163	513	231	102	28	62
15	418	3	82	281	746	60	151	33	60
257	367	51	66	513	672	102	128	42	72
171	1125	37	230	571	1300	125	269	67	137
298	1	57	0	552	271	111	58	102	123
1179	778	232	157	1329	912	263	184	106	28
892	458	175	99	1410	745	282	164	106	263
