b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
166	493	35	96	397	1189	82	232	3	3664
1046	103	208	17	1163	220	232	41	5	2851
260	1050	56	211	424	1222	87	244	15	4290
298	382	60	76	609	678	134	146	27	2639
453	1216	95	239	597	1490	122	295	31	4018
335	1211	66	235	572	1428	116	281	32	3354
1134	1202	233	230	1244	1325	257	257	38	4643
101	772	20	151	611	1397	125	279	41	4199
873	67	173	12	1084	270	214	53	46	2699
151	287	29	56	394	480	75	93	47	3278
879	109	184	21	1178	418	248	89	50	2361
704	220	141	44	1008	450	206	92	52	2570
180	750	37	160	473	1275	97	270	55	2712
509	918	106	185	662	1230	138	250	56	3307
931	17	185	4	1342	613	268	124	59	2191
942	1212	185	239	1270	1475	257	298	60	3648
77	1194	15	235	693	1506	140	300	64	3523
727	532	147	110	1457	1414	300	294	64	3524
28	1	6	0	208	173	45	35	65	3525
1	55	0	12	372	376	73	77	66	2205
836	685	172	138	1065	954	222	197	66	3517
517	388	104	74	713	653	144	130	68	3836
687	341	141	71	955	670	196	137	69	3478
440	272	93	49	898	676	187	132	74	4010
214	128	46	23	427	352	92	70	76	3952
771	155	163	33	955	343	204	74	76	4223
503	261	102	53	624	771	125	152	78	4198
444	271	93	52	652	465	135	91	80	3514
693	759	146	144	1032	1244	219	247	81	3625
1165	1082	243	209	1323	1359	277	269	89	3512
48	308	8	66	283	559	56	115	91	3258
498	81	106	16	862	804	183	169	94	3699
1	661	0	137	321	1224	66	257	99	2566
