b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
144	1023	30	199	323	1237	67	244	3	3536
632	278	130	53	837	703	172	140	3	4149
976	1294	196	251	1163	1469	232	287	5	2522
761	38	152	6	953	226	191	44	5	3543
20	161	4	30	359	452	73	91	5	3723
277	19	60	4	424	139	87	26	15	3998
1185	507	240	100	1343	722	272	144	24	3236
459	949	93	189	573	1372	118	274	26	3407
31	5	6	2	160	429	32	89	27	2358
298	699	60	137	605	970	133	202	27	2359
335	233	66	47	615	489	125	102	32	3246
894	822	190	174	1092	1246	231	258	43	3255
116	935	22	178	471	1174	90	225	47	3101
65	28	14	5	691	648	144	133	48	3446
1	434	0	83	158	914	32	175	49	3260
423	1185	86	241	643	1423	134	293	56	3269
877	1243	173	241	1183	1517	238	300	60	3633
142	1	29	0	1336	1462	273	300	64	3479
1336	1	273	0	1457	170	300	37	64	3480
1	170	0	37	193	654	42	137	65	3480
1	759	0	152	358	1062	70	213	66	1843
705	763	143	146	1052	1329	219	260	66	3483
682	649	140	131	982	1019	202	205	69	3288
546	244	114	49	836	549	174	113	74	4089
275	960	60	179	763	1416	161	275	76	4279
763	1261	161	256	947	1442	202	295	76	4280
868	1	183	0	1032	174	219	37	81	3505
748	427	150	87	1182	940	239	193	88	4115
1	189	0	38	136	332	28	68	94	3688
1084	600	225	129	1453	848	299	181	95	3693
1284	49	269	8	1412	474	294	91	105	4005
