b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1210	676	249	141	1356	803	279	167	62	230
685	251	144	52	1032	942	219	194	81	30
1199	1068	253	206	1361	1178	287	230	81	33
809	774	163	158	994	1337	199	267	87	170
752	312	151	63	1182	573	239	114	88	193
82	432	17	87	181	565	38	116	89	198
1085	13	226	3	1323	427	277	85	89	204
971	359	202	73	1229	681	255	142	90	230
48	798	8	166	326	1022	64	211	91	230
1020	297	211	66	1131	1189	232	245	92	267
751	15	161	3	890	248	191	50	93	284
1311	370	270	78	1439	747	298	153	96	346
392	816	80	163	518	1181	106	231	98	377
1	140	0	29	389	834	80	171	99	404
