b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1131	1145	226	231	1324	1426	268	289	13	137
545	1241	110	248	728	1454	149	293	32	405
15	251	3	50	227	702	49	145	33	418
285	181	59	36	469	721	95	150	46	622
1193	340	236	67	1508	709	300	145	46	636
644	317	134	70	952	1122	198	234	48	643
708	695	142	137	889	896	179	178	52	697
111	829	22	163	266	1297	56	257	57	769
1035	28	207	6	1362	546	273	116	59	798
1162	221	237	42	1377	974	283	195	61	821
97	886	19	172	428	1103	86	215	64	846
842	874	174	170	1300	1492	270	300	90	1037
1300	1	270	0	1437	116	300	25	90	1038
1311	424	270	84	1439	902	298	177	96	1109
