b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
582	83	120	16	744	504	152	101	3	47
869	973	179	189	982	1092	203	214	3	56
767	352	154	71	920	560	186	113	4	79
352	301	69	60	731	704	150	145	32	1290
15	1264	3	236	167	1438	37	274	33	1313
765	58	156	11	1035	626	212	126	38	1499
996	558	206	114	1198	1175	251	240	40	1621
723	1253	146	254	886	1443	175	288	46	1891
1144	1194	226	237	1438	1494	286	300	46	1919
31	274	5	57	416	650	79	131	47	1920
65	719	14	137	492	1486	104	292	48	1944
487	25	103	6	699	272	146	56	48	1945
189	946	38	183	451	1255	91	250	49	1961
899	1094	189	210	1138	1308	240	255	50	2021
1083	1245	218	239	1243	1445	250	279	51	2051
971	35	196	7	1468	558	300	121	53	2176
180	1167	37	235	389	1487	81	300	55	2263
509	1052	106	217	662	1236	138	255	56	2330
994	1167	207	229	1119	1289	233	255	56	2351
906	532	180	106	1325	1182	265	240	59	2494
942	157	185	30	1106	511	221	107	60	2535
438	84	88	17	758	406	153	84	64	2667
606	88	122	17	1454	955	299	198	64	2668
1	955	0	198	198	1175	43	245	65	2668
1093	153	226	29	1457	704	300	142	65	2707
1	704	0	142	397	978	78	197	66	2707
726	1147	148	226	991	1489	206	300	66	2726
1143	312	238	64	1480	627	300	123	66	2732
369	109	75	19	713	471	144	95	68	2774
944	490	194	102	1126	688	234	146	68	2785
494	669	100	137	711	1021	145	209	69	2842
682	551	140	108	963	710	198	140	69	2843
595	213	120	43	852	487	173	100	72	2995
839	5	173	1	1002	184	208	40	73	3062
219	625	47	122	792	1398	168	280	76	3225
706	385	148	76	1045	738	222	151	81	3433
1085	930	226	196	1214	1454	254	300	89	3686
130	228	27	46	238	337	51	70	90	3701
842	589	174	111	1364	1442	283	290	90	3724
826	855	170	167	1031	1052	212	208	91	3724
17	106	3	23	456	501	91	102	91	3725
1	473	0	96	136	608	28	124	94	3805
357	832	75	167	780	1335	166	272	94	3816
619	575	127	111	887	963	182	196	96	3880
1	534	0	110	368	1144	76	237	99	3977
892	255	186	50	1020	468	214	97	99	3998
1018	486	211	103	1198	907	249	186	100	4086
