b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
526	89	107	19	755	1079	151	226	7	2646
225	181	48	37	424	386	87	76	15	4737
249	1187	54	237	462	1428	96	283	15	20403
334	151	67	32	663	560	136	113	41	11148
61	884	11	185	281	1177	58	248	45	12963
61	1	13	0	644	539	134	110	48	13692
290	764	58	163	487	978	103	210	48	13704
1215	910	250	178	1351	1044	278	207	62	18912
202	375	40	74	355	532	73	108	63	18912
1	1054	0	209	336	1448	66	288	66	19323
563	377	115	70	671	821	138	156	69	20270
748	1232	152	245	899	1445	184	292	69	20277
566	1137	118	238	828	1411	172	294	74	21624
815	292	171	60	1032	665	219	137	81	23529
1	477	0	105	177	782	33	165	91	24873
804	314	165	62	1031	555	212	113	91	24874
621	974	127	206	935	1210	194	257	92	25235
1	315	0	65	156	484	33	100	94	25421
1297	510	256	103	1441	635	284	127	101	17637
