b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
561	68	113	15	663	170	134	36	5	233
344	18	71	3	614	286	132	63	11	231
884	1031	181	206	1254	1441	258	291	17	220
1167	922	242	200	1337	1131	279	247	19	236
180	405	37	85	306	523	64	111	22	235
692	1	152	0	902	229	191	42	27	244
996	137	199	26	1158	339	230	66	28	228
689	339	140	66	858	508	175	101	30	228
866	956	176	205	1009	1080	206	231	30	239
91	480	18	106	224	613	47	135	30	242
232	980	50	206	434	1128	90	236	33	222
465	718	93	154	1023	1400	205	291	42	219
22	673	5	135	290	925	60	189	46	228
502	829	101	179	676	1003	139	217	49	229
269	1301	55	264	427	1464	86	296	60	204
286	191	58	41	468	358	95	74	60	221
1323	499	271	99	1454	716	300	145	63	228
178	302	38	64	339	444	71	93	77	225
1	516	0	108	162	680	34	143	82	225
179	523	37	111	453	794	94	167	82	235
1220	66	255	11	1358	207	283	39	84	220
869	1039	178	221	1155	1364	243	296	84	226
411	222	84	46	557	369	116	79	85	229
749	731	153	150	884	865	182	179	86	221
809	485	170	108	933	609	196	134	89	234
367	207	72	39	498	338	99	66	91	220
161	1255	33	266	305	1399	65	298	95	221
171	1133	36	231	755	1463	156	300	98	224
494	1085	99	231	636	1289	132	276	99	234
547	720	113	143	702	881	145	176	100	220
1114	1067	227	222	1297	1250	270	265	102	221
1149	271	225	58	1324	443	262	95	106	238
995	621	206	136	1174	1143	243	245	107	234
144	207	28	45	281	344	60	77	107	234
