b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
232	1108	44	235	431	1420	85	300	18	30
586	310	111	63	1196	789	232	164	179	112
303	565	54	116	471	753	89	156	132	152
1005	438	202	87	1250	664	252	133	123	186
1	291	0	59	396	661	75	130	143	203
1253	816	243	166	1480	1097	291	224	199	319
362	671	73	137	611	984	124	201	363	513
1248	790	230	159	1562	1146	289	225	256	544
656	1241	130	244	923	1519	183	300	501	603
923	1	183	0	1176	210	237	46	501	604
489	719	93	148	847	1366	173	290	496	635
81	15	18	4	390	543	80	109	134	938
10	970	2	208	213	1186	46	253	380	1231
919	146	184	31	1518	487	300	98	316	1276
609	123	116	26	978	557	195	120	535	1341
267	991	50	193	447	1161	83	225	497	1693
609	465	116	99	988	932	197	199	535	2188
609	538	116	108	978	924	195	191	535	2356
813	782	151	158	1514	1205	291	248	560	2453
220	84	41	17	380	244	73	49	561	2456
1277	947	241	187	1387	1072	265	215	615	2632
240	829	45	182	572	1192	120	265	413	2983
317	600	62	126	551	1310	110	273	410	2987
547	174	103	38	1061	902	213	192	464	3073
195	1228	38	255	314	1360	66	285	683	3204
1087	967	212	212	1260	1231	251	272	678	3210
