b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1473	549	275	101	1592	664	300	124	2	2
430	1276	81	246	849	1538	168	300	16	12
451	761	86	147	601	913	116	182	25	21
1178	1093	229	219	1402	1535	271	300	25	21
1303	1084	241	202	1487	1264	281	243	33	26
1176	756	217	142	1338	906	248	171	33	28
1003	666	191	124	1448	1025	276	193	34	29
279	457	57	90	676	984	130	189	36	31
14	1139	3	223	262	1503	54	299	55	54
267	1	55	0	499	254	98	47	55	55
393	332	75	62	896	773	170	145	68	79
314	679	64	136	1198	1511	235	300	80	92
58	384	12	69	217	616	41	110	85	96
1066	21	200	4	1535	292	292	60	85	97
294	318	56	64	1204	1351	226	262	86	97
657	1375	115	269	835	1556	147	300	89	101
90	1	16	0	757	710	151	144	183	101
835	1	147	0	1149	322	205	59	89	102
1024	73	190	14	1584	704	295	128	92	105
8	780	2	142	590	1558	114	290	93	105
734	339	152	66	1160	1147	233	225	94	107
18	185	4	36	509	874	95	160	99	111
1208	1418	224	268	1389	1588	256	300	100	112
6	264	1	51	702	814	138	157	101	113
920	207	176	38	1345	1152	265	228	106	118
621	270	115	47	802	507	149	93	108	120
6	1001	1	179	529	1527	100	277	109	120
651	17	121	2	1201	504	223	97	110	122
510	737	90	137	1439	1604	260	300	111	122
324	432	64	83	1230	958	232	176	118	128
936	985	176	181	1302	1374	240	252	119	128
848	200	161	40	1658	1022	300	183	121	131
1115	198	212	40	1547	734	294	142	123	133
690	69	133	13	1551	550	300	106	124	134
1	550	0	106	745	1458	138	265	125	134
101	897	20	174	968	1570	185	299	131	138
454	505	88	96	1421	1516	277	296	136	143
819	362	174	71	1390	922	296	192	161	150
204	1130	40	229	678	1533	121	300	162	150
678	1	121	0	1613	978	285	174	162	151
15	1059	3	210	529	1271	113	259	160	154
10	1283	2	250	241	1538	51	300	138	167
385	15	78	3	1462	1601	279	299	139	169
629	204	119	33	1219	1289	226	234	140	170
996	574	183	108	1496	1255	284	243	143	173
11	413	2	79	932	1350	169	253	181	174
8	1228	1	223	197	1430	35	262	167	178
1	1201	0	240	278	1490	56	300	169	180
358	315	70	57	602	655	115	119	171	184
126	16	24	3	608	593	112	112	176	188
654	1042	122	208	881	1260	165	252	178	190
299	630	58	126	940	1367	176	264	179	191
21	567	4	110	899	1620	159	299	180	192
687	108	123	21	1071	320	190	63	180	193
998	123	179	24	1614	758	299	147	146	194
208	713	41	139	619	1232	117	234	147	194
429	717	83	140	797	1442	152	275	148	195
246	49	48	8	1006	727	188	132	149	196
95	393	17	75	471	1221	87	229	154	199
189	387	36	73	528	502	100	98	184	211
545	1	104	0	879	631	167	121	192	222
508	68	96	14	1519	1440	289	283	195	225
1093	571	214	108	1249	721	243	136	202	230
