b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
63	416	12	77	623	956	131	184	3	5
88	805	16	150	467	1245	88	236	14	13
424	1352	80	269	595	1503	114	300	16	14
595	1	114	0	1104	337	218	68	16	15
730	100	146	20	1020	616	206	128	26	19
55	158	11	27	601	726	116	140	25	23
1303	653	241	126	1493	842	282	169	33	27
1176	160	217	31	1338	310	248	60	33	29
36	250	7	43	1146	1482	211	270	51	48
362	552	65	105	826	1092	156	209	50	49
644	572	119	109	977	1070	185	204	52	51
1111	892	210	176	1343	1127	252	216	53	52
27	1253	5	236	310	1513	64	292	55	53
364	38	73	6	499	183	98	33	55	54
243	272	46	53	1368	1532	256	284	68	77
1096	1115	206	211	1438	1472	272	281	79	87
807	886	158	176	1401	1372	273	270	80	88
51	682	11	127	350	1125	64	206	85	91
976	26	182	5	1277	322	242	64	85	92
486	451	92	89	1136	1246	213	237	86	92
657	1055	115	185	1149	1613	205	287	89	95
671	615	121	111	1558	1451	290	270	92	98
684	999	133	187	1212	1555	239	296	93	99
85	125	19	23	531	674	101	124	93	99
724	702	150	134	999	1064	205	206	94	100
139	604	26	112	548	1173	101	210	99	104
1208	1108	224	221	1394	1295	257	256	100	105
1	65	0	12	702	642	138	123	101	106
611	580	113	105	802	825	149	153	108	112
6	1267	1	231	368	1629	70	300	109	112
565	177	107	29	1201	729	223	135	110	114
490	928	87	169	1127	1610	205	293	111	114
1309	85	235	16	1597	317	291	62	111	115
653	575	121	110	1058	1094	201	210	112	115
264	132	50	24	588	534	109	97	114	116
939	676	177	124	1589	1631	293	300	119	120
848	576	161	111	1658	1403	300	253	121	123
1103	402	210	86	1547	969	294	193	123	125
693	319	134	69	1101	755	213	152	124	126
1	865	0	173	745	1540	138	293	125	126
101	130	20	27	1043	1070	199	206	131	131
7	471	1	89	230	677	38	123	135	134
454	683	88	127	1282	1505	252	290	136	135
1056	1	225	0	1390	522	296	112	161	142
204	694	40	144	1277	1547	227	295	162	142
94	397	17	70	1000	1412	181	258	164	148
1	939	0	187	432	1331	88	264	138	151
187	316	33	65	613	851	120	170	166	151
15	798	3	154	686	1491	134	285	139	152
667	121	130	24	1571	1074	299	201	139	153
4	960	1	181	411	1454	77	274	140	153
240	1171	43	218	425	1411	77	261	143	156
979	40	180	7	1577	803	298	153	143	157
11	27	2	6	944	1053	171	196	181	168
73	717	13	146	673	1510	134	300	183	170
875	81	171	16	1509	741	300	149	182	171
1	323	0	60	197	530	35	100	167	173
462	59	83	12	788	322	145	63	167	174
336	897	65	177	727	1491	139	295	168	174
1	446	0	86	495	1103	101	223	169	175
903	646	184	131	1482	1216	297	244	169	176
330	437	66	85	602	704	115	136	171	178
119	838	23	155	582	1396	106	259	176	181
543	1162	99	231	881	1453	165	288	178	183
21	743	4	145	687	1346	123	255	180	185
845	424	160	81	1618	1005	300	184	145	186
680	172	122	33	1077	430	191	82	180	186
998	398	179	74	1313	650	241	124	146	187
208	841	41	161	632	1369	120	261	147	187
343	667	68	127	973	1481	183	276	148	188
38	1	7	0	1006	652	188	121	149	189
32	677	7	123	1103	1413	208	263	153	191
67	365	12	71	506	838	93	155	154	192
189	132	36	21	528	253	100	47	184	196
545	500	104	95	879	1099	167	211	192	206
508	282	96	55	1475	1092	280	215	195	209
814	1	163	0	1211	582	240	116	201	212
1093	1276	214	252	1249	1421	243	280	202	213
347	30	68	6	1044	944	201	182	204	215
52	1	7	0	1553	1597	279	295	207	219
16	158	2	26	571	612	109	116	210	223
12	1	2	0	145	199	29	41	211	224
942	372	186	72	1275	542	255	108	217	231
1268	1219	237	234	1574	1526	299	296	215	235
420	631	79	118	1359	1515	262	288	218	237
671	631	137	123	1187	1206	241	240	219	238
856	1	152	0	1533	956	289	186	220	240
1478	630	272	122	1613	747	300	146	227	249
576	782	105	150	1055	1017	200	197	231	257
99	27	18	5	421	376	75	75	312	264
1055	507	193	95	1241	706	230	133	319	272
182	266	37	51	636	1170	127	224	324	280
1427	346	278	65	1547	479	300	89	337	292
392	573	75	109	1569	1286	287	240	340	293
26	652	6	125	661	1225	122	229	343	295
471	784	92	148	1198	1499	234	285	345	296
747	895	147	169	1415	1652	268	300	346	297
82	77	16	17	437	638	83	117	346	297
1	180	0	36	804	933	141	166	347	298
310	14	61	2	1273	1125	250	223	348	299
56	12	11	2	324	391	62	77	349	300
91	1180	17	229	442	1520	84	300	353	302
1008	1411	191	269	1133	1522	215	290	355	304
829	166	152	33	1675	1032	300	190	357	307
396	1201	75	248	608	1386	116	284	350	310
40	227	8	41	532	954	102	178	360	312
890	977	178	191	1377	1516	269	298	364	315
136	706	28	126	674	1101	130	202	366	316
271	310	50	60	456	534	83	101	371	321
631	534	123	101	942	977	186	188	453	321
975	688	192	137	1521	1160	300	231	453	322
1	1163	0	232	117	1279	25	257	454	322
469	450	95	85	1168	1380	237	276	454	324
430	957	76	173	806	1506	143	272	375	331
651	737	130	137	1613	1557	300	284	376	332
1	779	0	141	709	1432	129	262	378	333
361	1181	66	212	702	1629	131	300	384	335
54	150	10	31	530	961	102	187	385	336
216	555	43	102	645	811	123	147	380	339
634	311	128	57	1106	441	220	85	381	340
20	746	4	152	680	1358	125	266	441	389
1016	1027	194	199	1483	1434	284	279	441	390
767	1044	152	200	1226	1503	244	299	440	391
1	567	0	108	549	1130	112	224	443	393
574	782	106	146	749	1244	137	227	438	394
1145	985	236	178	1336	1135	274	209	439	396
1290	265	246	56	1537	490	294	100	444	399
1184	1220	219	236	1443	1467	270	289	452	422
982	691	191	131	1138	955	224	185	461	424
352	987	68	190	848	1528	165	294	461	431
968	461	188	87	1269	831	249	155	461	439
1306	246	237	45	1560	509	286	96	490	452
1056	35	204	6	1247	220	239	38	493	457
570	672	106	117	950	1112	175	201	496	459
1081	538	208	98	1371	1024	266	194	477	478
1286	993	243	192	1450	1316	277	252	550	495
576	434	119	76	908	804	184	145	556	504
383	335	74	69	1441	1120	280	224	558	506
54	587	10	120	602	1011	122	214	561	508
849	1424	162	263	1074	1619	203	299	568	512
696	175	140	34	1434	1177	275	213	423	547
38	382	7	73	586	1055	120	212	428	552
394	604	78	114	1283	1428	248	272	430	554
707	925	132	174	1245	1570	236	292	431	556
274	1195	52	231	533	1553	100	300	432	557
