b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
97	1334	17	246	566	1618	113	300	183	2133
6	572	1	109	462	1028	88	198	109	2923
776	433	145	90	928	594	174	121	118	3118
1138	762	209	156	1273	897	235	182	121	3148
241	1092	44	212	448	1285	80	247	128	3793
241	191	44	38	448	391	80	75	128	3800
11	86	2	19	425	491	75	91	181	3939
11	1055	2	215	333	1408	56	274	181	3940
58	1	9	0	425	326	75	62	181	3941
1086	719	203	141	1287	929	244	185	273	4737
1086	527	203	103	1208	653	228	129	273	4910
1178	592	220	123	1391	822	259	166	274	5045
1358	52	268	9	1500	204	300	42	198	5275
195	139	39	28	519	457	106	93	272	7054
1086	786	203	152	1287	994	244	195	273	7055
248	196	48	40	794	816	153	168	283	7071
1260	1274	236	236	1574	1588	293	293	265	7495
178	1107	35	230	725	1426	149	293	443	7676
1167	598	235	116	1497	838	300	164	284	7730
154	76	25	14	303	227	52	41	504	9184
627	1	121	0	747	121	146	25	289	9606
