b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
555	290	102	52	1029	632	178	104	13	5
1	1121	0	207	545	1317	100	244	271	137
157	1097	31	212	680	1441	130	274	363	170
1	904	0	165	333	1451	57	263	504	256
24	1155	4	207	436	1387	86	251	511	266
28	860	6	165	237	1119	47	217	508	270
510	192	97	36	1104	504	207	98	509	271
1156	334	226	61	1497	865	289	162	190	334
181	210	36	39	1541	1557	295	291	550	334
91	352	15	69	268	704	47	134	459	377
462	525	96	103	605	652	125	129	556	395
319	5	61	1	818	381	149	71	562	397
625	482	110	90	1298	972	237	184	573	447
787	633	153	116	1345	1230	258	221	594	456
